 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000043,0.000020,0.003225,0.001136,0.000000,0.000659,0.000332,0.008170,0.000000,0.000000,0.000009,0.000082,0.002035,0.000000,0.011474,0.014986,0.044237,0.025908,0.033817,0.008550,0.019915,0.006562,0.000000,0.005248,0.000000,0.000001,0.000000,0.000166,0.000004,0.000000,0.040451,0.082869,0.125741,0.052461,0.102911,0.066249,0.187250,0.155485,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000000,0.000436,0.000044,0.000001,0.000000,0.000000,0.000008,0.000019,0.002737,0.044169,0.014772,0.010962,0.006072,0.019917,0.034321,0.025694,0.008413,0.000823,0.000000,0.000104,0.001505,0.007801,0.000003,0.004807,0.000000,0.153937,0.126701,0.103394,0.053402,0.189649,0.065490,0.041832,0.082765,1.000000
10.1.14.2,0.000000,0.000000,0.000355,0.000159,0.000001,0.000000,0.000070,0.000694,0.007297,0.000000,0.000005,0.000000,0.000000,0.004316,0.002599,0.010652,0.019435,0.035116,0.005560,0.046045,0.007979,0.026259,0.014390,0.000000,0.000012,0.000000,0.000030,0.000000,0.001433,0.000002,0.000000,0.152311,0.040322,0.128543,0.103469,0.083547,0.189390,0.067132,0.052879,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000026,0.000000,0.000000,0.000000,0.000482,0.000913,0.004238,0.000052,0.000000,0.003077,0.000000,0.000111,0.020521,0.011232,0.015354,0.025602,0.005800,0.008253,0.044298,0.033716,0.001791,0.000001,0.000000,0.000002,0.000000,0.000012,0.006961,0.000231,0.127845,0.156125,0.083856,0.104202,0.066704,0.040022,0.052521,0.186044,1.000000
10.1.16.2,0.000000,0.000000,0.007938,0.000001,0.000018,0.000000,0.000000,0.000519,0.002047,0.000045,0.000000,0.004091,0.000109,0.000262,0.000000,0.026428,0.034668,0.020301,0.014804,0.007801,0.010810,0.005352,0.045530,0.000000,0.000000,0.000000,0.000003,0.000000,0.000999,0.000008,0.000000,0.102093,0.083249,0.127691,0.185871,0.040769,0.053632,0.067103,0.157858,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000016,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000252,0.021481,0.011401,0.000580,0.005790,0.002989,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.303830,0.021317,0.217195,0.154298,0.049895,0.033476,0.070756,0.105205,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.003012,0.000000,0.000198,0.010981,0.006015,0.001522,0.000755,0.019407,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000406,0.000000,0.077567,0.021643,0.213432,0.152076,0.052210,0.033803,0.106912,0.299905,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000056,0.004815,0.000260,0.000000,0.001207,0.000578,0.002356,0.019871,0.009759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.104060,0.074863,0.031003,0.048227,0.156224,0.307237,0.219241,0.020069,1.000000
10.1.20.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000093,0.002031,0.000211,0.004044,0.000000,0.016988,0.000486,0.000947,0.008361,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.067999,0.306466,0.017289,0.158108,0.027626,0.240061,0.043633,0.105592,1.000000
10.1.21.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.022265,0.003039,0.001560,0.005959,0.000000,0.000793,0.000450,0.011601,0.000000,0.000001,0.000000,0.000030,0.000000,0.000003,0.000090,0.000000,0.052254,0.022763,0.035554,0.303627,0.213152,0.104979,0.073384,0.148256,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000001,0.000000,0.000000,0.000000,0.000162,0.000667,0.005280,0.010226,0.000336,0.002716,0.000000,0.001377,0.019747,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.031653,0.149855,0.071016,0.048780,0.315004,0.102708,0.020263,0.220105,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000003,0.000001,0.000000,0.000000,0.000311,0.020261,0.002735,0.000609,0.001283,0.010301,0.000130,0.000000,0.005169,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.032800,0.078262,0.213098,0.050849,0.302358,0.114132,0.020901,0.146707,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000025,0.000003,0.000000,0.000000,0.000000,0.000182,0.010547,0.020630,0.001407,0.000324,0.000667,0.005605,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.104542,0.050087,0.217387,0.073260,0.153672,0.305622,0.020626,0.032372,1.000000
10.1.25.2,0.000000,0.000000,0.000656,0.000014,0.000000,0.000000,0.000030,0.008397,0.001219,0.000160,0.000348,0.004788,0.002877,0.001666,0.006606,0.027818,0.007388,0.035530,0.045603,0.010140,0.022773,0.013423,0.017713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000004,0.081334,0.041102,0.149429,0.122418,0.180159,0.065958,0.052635,0.099741,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000135,0.006729,0.002458,0.000496,0.010177,0.000075,0.000868,0.001618,0.003999,0.035591,0.009863,0.021408,0.045753,0.007472,0.027681,0.012667,0.016411,0.000000,0.000000,0.000000,0.000254,0.000014,0.000002,0.000034,0.000000,0.181274,0.066229,0.100501,0.148374,0.082341,0.053442,0.122539,0.041592,1.000000
10.1.27.2,0.000326,0.000000,0.000041,0.000004,0.000010,0.000000,0.000000,0.005673,0.008071,0.000573,0.000023,0.005131,0.001918,0.001044,0.003427,0.016285,0.021272,0.044011,0.027549,0.034835,0.013620,0.007681,0.010436,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000184,0.053803,0.121692,0.149035,0.182927,0.041694,0.066442,0.081575,0.100629,1.000000
10.1.28.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000040,0.000507,0.001658,0.003814,0.000019,0.006069,0.000147,0.000268,0.009479,0.016310,0.021362,0.036089,0.012918,0.045433,0.027759,0.007511,0.009803,0.000000,0.000008,0.000000,0.000000,0.000928,0.000001,0.000003,0.002806,0.122216,0.081936,0.042113,0.054228,0.181289,0.147255,0.066480,0.101464,1.000000
10.1.29.2,0.000000,0.000014,0.000197,0.000002,0.000000,0.000000,0.000000,0.002265,0.000343,0.000005,0.000001,0.006351,0.000698,0.001314,0.009600,0.007010,0.046139,0.016081,0.020961,0.027317,0.012304,0.035604,0.009442,0.000000,0.000000,0.000000,0.004219,0.000000,0.000084,0.000000,0.000039,0.101794,0.041085,0.082543,0.053184,0.066470,0.183774,0.121295,0.149865,1.000000
10.1.30.2,0.000000,0.000000,0.000112,0.000000,0.000844,0.000001,0.000000,0.001433,0.000010,0.000464,0.002619,0.000227,0.007678,0.004521,0.009028,0.035734,0.007465,0.027786,0.010221,0.045838,0.017083,0.013662,0.021621,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000002,0.000052,0.148954,0.179981,0.042062,0.052875,0.122273,0.099886,0.065858,0.081683,1.000000
10.1.31.2,0.000000,0.000000,0.000682,0.000005,0.000000,0.000000,0.000000,0.007407,0.000146,0.000011,0.001459,0.000064,0.004847,0.008922,0.002648,0.045256,0.013588,0.010138,0.035928,0.027798,0.007416,0.021832,0.017801,0.000001,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000329,0.053674,0.082007,0.066721,0.148605,0.042758,0.121526,0.178322,0.100080,1.000000
10.1.32.2,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000001,0.001573,0.004739,0.000510,0.000008,0.000040,0.002768,0.000912,0.010515,0.046111,0.010958,0.018486,0.014207,0.007910,0.022027,0.027958,0.036015,0.000004,0.000000,0.000085,0.000000,0.000020,0.000164,0.007734,0.000000,0.053399,0.177882,0.042245,0.098498,0.066668,0.081299,0.120316,0.146624,1.000000
10.1.33.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000494,0.004251,0.000000,0.000160,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.252910,0.007125,0.123363,0.060296,0.029811,0.505469,0.014586,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000080,0.000213,0.000000,0.000000,0.000002,0.001557,0.003760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.031247,0.000000,0.125401,0.014622,0.006890,0.496858,0.253394,0.065341,1.000000
10.1.35.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000009,0.000305,0.000795,0.000000,0.000000,0.001969,0.005193,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.132280,0.471085,0.000000,0.034504,0.068450,0.258473,0.008693,0.018110,1.000000
10.1.36.2,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000204,0.000000,0.000610,0.005579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.128077,0.017693,0.486933,0.000000,0.008815,0.033477,0.249916,0.066748,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.002995,0.000000,0.001052,0.000000,0.000000,0.000388,0.000000,0.000000,0.000004,0.000000,0.000000,0.008000,0.000000,0.020605,0.037772,0.251595,0.010608,0.000000,0.461687,0.071288,0.133830,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006444,0.000000,0.000000,0.000335,0.000000,0.000039,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000988,0.000000,0.459435,0.009650,0.257490,0.037029,0.136241,0.000000,0.070474,0.018936,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000850,0.000004,0.000000,0.000305,0.000037,0.000000,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005054,0.000000,0.008457,0.250513,0.067193,0.483411,0.016753,0.033652,0.000000,0.131305,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.005926,0.000000,0.002118,0.000000,0.000000,0.000765,0.000032,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.019519,0.068446,0.009697,0.250859,0.473880,0.131047,0.037335,0.000000,1.000000
