 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000761,0.000089,0.000000,0.000000,0.000008,0.023120,0.038184,0.000003,0.001411,0.000405,0.000204,0.000039,0.000000,0.000000,0.000017,0.008140,0.191252,0.044834,0.058991,0.107646,0.031359,0.142000,0.079623,0.250643,0.002508,0.004678,0.014083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000020,0.000002,0.000001,0.000007,0.039374,0.000000,0.000120,0.000047,0.001158,0.004290,0.007496,0.000280,0.000628,0.000000,0.013789,0.046068,0.254690,0.142075,0.191699,0.032259,0.078759,0.105106,0.057275,0.000000,0.000000,0.022598,0.002259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000109,0.000000,0.000000,0.001650,0.000277,0.020634,0.003777,0.000000,0.006893,0.012934,0.000000,0.000016,0.000000,0.000000,0.000680,0.000000,0.190824,0.079135,0.062234,0.031806,0.257181,0.141855,0.043848,0.108419,0.000000,0.000000,0.037677,0.000044,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000014,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003446,0.000000,0.000409,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.006914,0.258039,0.136714,0.067721,0.014765,0.033109,0.477431,0.001255,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000064,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000572,0.003304,0.000000,0.000000,0.000000,0.001411,0.000000,0.000021,0.000000,0.452625,0.000000,0.071508,0.262328,0.152415,0.033344,0.015118,0.007085,0.000196,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000017,0.000000,0.000437,0.000000,0.000057,0.001185,0.000000,0.000165,0.000000,0.000000,0.253218,0.495690,0.000000,0.006456,0.063272,0.015291,0.125981,0.035302,0.000000,0.000000,0.000000,0.000000,0.000000,0.002922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.001410,0.000477,0.000000,0.000000,0.000000,0.003867,0.000000,0.000000,0.016145,0.065320,0.007167,0.000000,0.130894,0.488040,0.253950,0.032493,0.000051,0.000000,0.000000,0.000160,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000015,0.000000,0.000507,0.000000,0.000000,0.000001,0.000050,0.000000,0.003842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071203,0.251868,0.007668,0.017248,0.000000,0.477031,0.131359,0.037434,0.000000,0.000000,0.000160,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000357,0.000130,0.005672,0.002391,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.071373,0.252089,0.023050,0.039718,0.459252,0.000000,0.134272,0.010681,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003387,0.000076,0.000001,0.000000,0.000195,0.000552,0.000023,0.000000,0.065618,0.031126,0.016132,0.248864,0.007264,0.129575,0.000000,0.495871,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.001709,0.000077,0.000615,0.000003,0.000000,0.000000,0.000000,0.000026,0.133262,0.015754,0.250885,0.008117,0.032706,0.065585,0.486480,0.000000,0.004544,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000013,0.000037,0.000000,0.000000,0.045321,0.000000,0.000000,0.006108,0.003691,0.015380,0.000886,0.000419,0.029776,0.001902,0.009960,0.082454,0.104999,0.037238,0.171353,0.220006,0.049540,0.064602,0.135668,0.000000,0.000000,0.020347,0.000090,0.000004,0.000206,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.005460,0.000000,0.000013,0.000000,0.000000,0.013213,0.000005,0.000000,0.008784,0.000165,0.000666,0.002386,0.001369,0.043899,0.000076,0.003228,0.221441,0.174744,0.137545,0.063476,0.047764,0.035663,0.107129,0.082908,0.000352,0.000000,0.019485,0.030192,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000158,0.022152,0.000003,0.000000,0.040668,0.000336,0.006341,0.016717,0.010026,0.001685,0.003155,0.029003,0.105704,0.050364,0.081179,0.037847,0.064455,0.172774,0.134528,0.222052,0.000010,0.000750,0.000000,0.000026,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000023,0.000002,0.000000,0.016290,0.000076,0.000000,0.001493,0.002580,0.000749,0.000179,0.006872,0.000417,0.004574,0.039280,0.175144,0.084912,0.145408,0.063729,0.033476,0.046974,0.230072,0.111684,0.000000,0.025456,0.010603,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000151,0.000000,0.003706,0.000000,0.000000,0.042025,0.000001,0.000070,0.015551,0.025409,0.000566,0.002064,0.009538,0.000349,0.001083,0.005653,0.081848,0.105712,0.173852,0.048039,0.063645,0.213071,0.135306,0.037485,0.000003,0.000027,0.034836,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000003,0.000009,0.000000,0.000026,0.033306,0.000000,0.003036,0.004384,0.001438,0.000649,0.007937,0.013403,0.000058,0.000285,0.038965,0.224918,0.066693,0.136279,0.105187,0.176537,0.081007,0.036170,0.049627,0.000129,0.000000,0.019953,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000015,0.000384,0.000032,0.000000,0.000000,0.011848,0.000000,0.000183,0.040790,0.000862,0.007412,0.003424,0.001698,0.000075,0.005373,0.029551,0.081376,0.048849,0.036916,0.175782,0.062596,0.137576,0.107448,0.228579,0.000004,0.000000,0.019226,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.025078,0.148139,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000652,0.000685,0.000652,0.000652,0.000652,0.000652,0.000652,0.004151,0.000652,0.000652,0.000652,0.000652,0.000652,0.800000,0.000652,0.000652,0.000652,0.000654,0.001085,0.000652,0.000652,0.000000,0.000652,0.000652,0.000652,0.000652,0.000652,1.000000
10.1.36.2,0.003778,0.003778,0.003778,0.003778,0.003778,0.006248,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.061503,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.003778,0.003794,0.003778,0.003778,0.003778,0.003778,0.003778,0.800000,0.003778,0.003778,0.003778,0.000000,0.003778,0.003778,0.003778,0.003778,1.000000
10.1.37.2,0.003864,0.058140,0.003864,0.003864,0.003864,0.003864,0.003864,0.800000,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003921,0.003864,0.003864,0.006547,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.003864,0.000000,0.003864,0.003864,0.003864,1.000000
10.1.38.2,0.000444,0.000450,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000525,0.027835,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.001123,0.800000,0.000444,0.000444,0.000444,0.005006,0.000444,0.000444,0.151294,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000444,0.000000,0.000444,0.000444,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000893,0.000921,0.000893,0.142470,0.001244,0.000893,0.000893,0.003898,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.800000,0.022897,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000000,1.000000
