 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.001807,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000227,0.000001,0.000021,0.000000,0.000000,0.003267,0.014303,0.009818,0.005045,0.039410,0.006680,0.020533,0.029169,0.000000,0.000000,0.000000,0.000000,0.000000,0.004126,0.000000,0.000084,0.049989,0.037440,0.107075,0.064537,0.135135,0.083039,0.213382,0.174243,1.000000
10.1.16.2,0.002503,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001291,0.000000,0.000052,0.000137,0.000827,0.000004,0.000000,0.008089,0.003773,0.021169,0.029621,0.039174,0.015475,0.011536,0.005594,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003782,0.049265,0.063929,0.171858,0.106054,0.037029,0.134613,0.211362,0.082511,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000737,0.000123,0.003642,0.015939,0.000297,0.001686,0.007518,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.100429,0.017316,0.046231,0.228197,0.028333,0.151534,0.323402,0.074546,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000076,0.000002,0.000023,0.000000,0.000000,0.004572,0.000000,0.000972,0.009774,0.019431,0.000166,0.002137,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035563,0.074162,0.151614,0.212982,0.051866,0.309597,0.021970,0.104656,1.000000
10.1.19.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.007025,0.000114,0.000000,0.000699,0.014112,0.001430,0.003161,0.000289,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.099742,0.026800,0.150755,0.070674,0.341694,0.223991,0.043438,0.015998,1.000000
10.1.20.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009852,0.000455,0.001152,0.000000,0.019505,0.002319,0.004972,0.000183,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.021010,0.032067,0.308904,0.103763,0.071464,0.221850,0.152296,0.050092,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000020,0.000000,0.000334,0.007465,0.000148,0.003519,0.000000,0.001591,0.000743,0.015432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156777,0.027501,0.044724,0.070345,0.222093,0.017226,0.322067,0.109932,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000002,0.000010,0.000000,0.000000,0.000034,0.000000,0.008885,0.000213,0.000464,0.002024,0.004225,0.000000,0.016737,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155308,0.102842,0.318702,0.046890,0.030675,0.218898,0.074111,0.018860,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.001062,0.002205,0.000551,0.009442,0.017623,0.000000,0.004642,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.319052,0.068690,0.032213,0.217498,0.104594,0.019855,0.049154,0.153028,1.000000
10.1.24.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000188,0.001863,0.017287,0.008452,0.003981,0.000429,0.000000,0.000000,0.000103,0.000003,0.000000,0.000001,0.000000,0.000035,0.000000,0.030208,0.018450,0.073301,0.046545,0.300005,0.230146,0.162313,0.105788,1.000000
10.1.25.2,0.001766,0.008200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000125,0.003724,0.000307,0.000744,0.000003,0.000049,0.000008,0.018793,0.013821,0.044282,0.025486,0.010195,0.007782,0.005395,0.033513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082590,0.103512,0.065958,0.156278,0.052595,0.040761,0.194817,0.129276,1.000000
10.1.26.2,0.000069,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.005495,0.003836,0.000000,0.000005,0.001888,0.000220,0.000001,0.008904,0.017071,0.004928,0.012447,0.042214,0.007247,0.032381,0.023503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039517,0.162466,0.102757,0.129839,0.051557,0.203644,0.066112,0.083242,1.000000
10.1.27.2,0.006893,0.003144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.001405,0.000506,0.000183,0.000008,0.044458,0.012473,0.033208,0.023967,0.006329,0.008880,0.017322,0.004409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.201946,0.083435,0.065407,0.103908,0.130312,0.051340,0.160745,0.039634,1.000000
10.1.28.2,0.000869,0.003989,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000399,0.000166,0.001820,0.000005,0.000055,0.007637,0.000000,0.004968,0.033540,0.007223,0.010136,0.041988,0.018247,0.024732,0.013341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157698,0.066555,0.103389,0.039728,0.129412,0.052137,0.197650,0.084297,1.000000
10.1.29.2,0.006682,0.002667,0.000000,0.000000,0.000000,0.000001,0.000000,0.000161,0.000007,0.000000,0.000000,0.000425,0.000023,0.000066,0.000000,0.042275,0.012215,0.023389,0.004270,0.031879,0.017076,0.006340,0.009195,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.000003,0.000000,0.038749,0.051384,0.165993,0.083621,0.197974,0.132778,0.066138,0.105591,1.000000
10.1.30.2,0.006664,0.000757,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000020,0.000002,0.000006,0.000000,0.001585,0.000056,0.006986,0.025983,0.009830,0.033922,0.042498,0.018787,0.004811,0.013514,0.000000,0.000000,0.000000,0.000000,0.003419,0.000000,0.000000,0.000000,0.040665,0.196838,0.052266,0.129607,0.083257,0.066133,0.103246,0.158657,1.000000
10.1.31.2,0.005211,0.001269,0.000000,0.000002,0.000000,0.000000,0.000000,0.002801,0.000006,0.000506,0.000060,0.000000,0.000019,0.000195,0.000000,0.008528,0.011720,0.045348,0.032359,0.016321,0.005962,0.004197,0.023019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038430,0.103222,0.164546,0.081559,0.207218,0.066332,0.051190,0.129980,1.000000
10.1.32.2,0.000892,0.000186,0.000000,0.000000,0.000010,0.000001,0.000000,0.000466,0.000003,0.000000,0.003181,0.001870,0.000036,0.000073,0.005507,0.012467,0.017224,0.023794,0.004481,0.043327,0.006493,0.032963,0.008892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053068,0.040319,0.161672,0.081658,0.202484,0.128700,0.068484,0.101749,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003717,0.001129,0.000363,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013813,0.251119,0.006166,0.502540,0.129626,0.029330,0.062056,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.004542,0.000460,0.000044,0.000000,0.001441,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.127124,0.000000,0.062995,0.007339,0.030492,0.249871,0.014725,0.500799,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.003160,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.120034,0.027016,0.000000,0.012047,0.005355,0.249215,0.055619,0.526147,1.000000
10.1.36.2,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000297,0.003352,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256012,0.122428,0.056950,0.000000,0.005835,0.012196,0.026599,0.515183,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000296,0.000000,0.000021,0.000006,0.000941,0.000000,0.000000,0.003115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.516428,0.026574,0.251119,0.057604,0.000000,0.005667,0.124787,0.013357,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001843,0.000001,0.000000,0.000000,0.000000,0.003911,0.000000,0.000216,0.000665,0.000006,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257341,0.493594,0.126824,0.007193,0.062705,0.000000,0.014785,0.030835,1.000000
10.1.39.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000066,0.003038,0.000001,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.120907,0.056732,0.520079,0.254202,0.005316,0.012049,0.000000,0.026459,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.003494,0.000000,0.001172,0.000000,0.000000,0.000100,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.119506,0.006190,0.250824,0.027118,0.057375,0.521220,0.012615,0.000000,1.000000
