 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.002727,0.000357,0.005428,0.000692,0.001434,0.019728,0.010257,0.000000,0.000002,0.000000,0.000000,0.000000,0.000182,0.000006,0.000000,0.049521,0.020390,0.104211,0.303406,0.217382,0.076291,0.032048,0.155854,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.019973,0.002837,0.005532,0.000782,0.001440,0.010781,0.000000,0.000021,0.000000,0.000066,0.000000,0.000203,0.000000,0.000007,0.210372,0.049305,0.109083,0.021172,0.164199,0.296272,0.075163,0.032425,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000742,0.011112,0.000000,0.002853,0.000324,0.001390,0.005813,0.020115,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.000006,0.000000,0.079544,0.214233,0.034195,0.299228,0.053141,0.107331,0.148172,0.021548,1.000000
10.1.20.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.012888,0.000778,0.024086,0.000000,0.006730,0.000359,0.003620,0.001672,0.000202,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.153979,0.056654,0.075655,0.037038,0.107207,0.211663,0.024027,0.283330,1.000000
10.1.21.2,0.000000,0.000000,0.000070,0.000001,0.000003,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.003048,0.000366,0.006087,0.001535,0.000000,0.011613,0.000807,0.022218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.071866,0.105614,0.149833,0.304060,0.023346,0.049555,0.033738,0.216004,1.000000
10.1.22.2,0.000000,0.000000,0.000164,0.000052,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022339,0.002764,0.005620,0.001351,0.000276,0.000000,0.000616,0.011017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.076508,0.051336,0.033867,0.107727,0.297589,0.208746,0.158083,0.021922,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.000252,0.000004,0.000000,0.006161,0.023062,0.000802,0.001588,0.011849,0.003129,0.000000,0.000437,0.000012,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.071890,0.302634,0.036787,0.104433,0.214938,0.049605,0.148321,0.023940,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016239,0.000943,0.000198,0.002029,0.000451,0.008137,0.004264,0.000000,0.000102,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040978,0.149418,0.344916,0.026311,0.228569,0.063906,0.096907,0.016592,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000019,0.000043,0.000000,0.003793,0.000003,0.006252,0.010132,0.003014,0.000423,0.000094,0.000840,0.021537,0.027542,0.007189,0.017241,0.009914,0.035246,0.043682,0.013235,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000001,0.001623,0.042989,0.053072,0.100234,0.082414,0.122730,0.066191,0.179438,0.150902,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.004340,0.000130,0.006704,0.000648,0.000058,0.000002,0.000295,0.008932,0.000005,0.002615,0.012648,0.045289,0.021541,0.016652,0.009524,0.035811,0.007008,0.027444,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.001324,0.150808,0.041550,0.066235,0.123062,0.053444,0.180700,0.100981,0.082214,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000084,0.001788,0.000000,0.000036,0.000840,0.000191,0.000016,0.006095,0.010101,0.021327,0.036725,0.006786,0.045825,0.027966,0.012641,0.016466,0.009451,0.000003,0.000000,0.000000,0.003827,0.000000,0.000000,0.000000,0.000399,0.053475,0.067086,0.041432,0.081321,0.183767,0.099784,0.123279,0.149283,1.000000
10.1.28.2,0.000002,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000050,0.005468,0.000108,0.003234,0.000024,0.008136,0.000223,0.008079,0.017689,0.013835,0.036330,0.007812,0.022008,0.010619,0.028362,0.046415,0.000834,0.000000,0.000012,0.000000,0.000000,0.000001,0.000004,0.001661,0.099610,0.081895,0.145781,0.066382,0.178466,0.042592,0.120779,0.053155,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000006,0.002529,0.004614,0.000000,0.001362,0.000013,0.000057,0.008096,0.000744,0.007265,0.017210,0.022118,0.036692,0.009905,0.028579,0.013204,0.047147,0.000109,0.000000,0.000000,0.000410,0.000000,0.009516,0.000003,0.000215,0.054652,0.100043,0.146665,0.120739,0.042651,0.066102,0.178267,0.081055,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.007359,0.000032,0.000016,0.009282,0.000437,0.001544,0.000231,0.000007,0.010396,0.013791,0.035339,0.007614,0.027993,0.016638,0.044986,0.021598,0.000062,0.000000,0.000000,0.000841,0.002710,0.000000,0.004694,0.000122,0.083439,0.067484,0.100339,0.121526,0.146586,0.041830,0.054067,0.179029,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000393,0.001319,0.011261,0.000027,0.000228,0.004011,0.000013,0.002405,0.021674,0.016704,0.010254,0.027425,0.044659,0.007360,0.035164,0.012869,0.000055,0.000000,0.000000,0.000006,0.000112,0.007026,0.000000,0.000736,0.066630,0.180775,0.100012,0.053889,0.148199,0.081964,0.122895,0.041929,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.011898,0.000000,0.000190,0.000675,0.001296,0.002239,0.006789,0.003940,0.000043,0.000091,0.010291,0.013706,0.017033,0.022184,0.041761,0.035499,0.028495,0.007332,0.000368,0.000000,0.000000,0.000020,0.000009,0.000001,0.000004,0.000000,0.081845,0.177277,0.067008,0.042172,0.054084,0.150021,0.123119,0.100606,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000014,0.000102,0.000000,0.000612,0.000000,0.008944,0.000258,0.001517,0.000000,0.003680,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.137971,0.024239,0.248081,0.076576,0.440730,0.014182,0.043048,1.000000
10.1.34.2,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000001,0.000258,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.001996,0.000009,0.000000,0.000000,0.000000,0.000000,0.005474,0.000000,0.000000,0.000000,0.000000,0.008925,0.000000,0.036551,0.135105,0.069200,0.249868,0.018961,0.472787,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000006,0.000018,0.000000,0.000000,0.000428,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.005796,0.000057,0.000000,0.000000,0.133471,0.019047,0.000000,0.070103,0.253684,0.009789,0.036238,0.467102,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000034,0.000012,0.005518,0.002003,0.000095,0.000000,0.000000,0.000001,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008936,0.250801,0.132333,0.000000,0.480436,0.034009,0.017466,0.067354,1.000000
10.1.37.2,0.005774,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000341,0.002429,0.000126,0.000014,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.251111,0.463634,0.037592,0.135323,0.000000,0.019617,0.073358,0.009695,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000024,0.000447,0.000001,0.002827,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000190,0.006271,0.000000,0.459078,0.010576,0.038172,0.135627,0.072295,0.000000,0.253232,0.020055,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000250,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001652,0.000000,0.000000,0.000638,0.004341,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.478888,0.132156,0.257974,0.034487,0.016132,0.065727,0.000000,0.007634,1.000000
10.1.40.2,0.000000,0.000000,0.000042,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000000,0.005403,0.002481,0.000000,0.000014,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.035922,0.255205,0.069686,0.133745,0.009505,0.019342,0.467279,0.000000,1.000000
