 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000515,0.000000,0.000001,0.000000,0.000000,0.000045,0.018363,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002844,0.045856,0.001164,0.246725,0.007257,0.111582,0.565483,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.004169,0.000005,0.000002,0.000117,0.000343,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.534984,0.115959,0.050885,0.023224,0.009813,0.257884,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001104,0.000001,0.000035,0.000000,0.000000,0.003471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643075,0.081874,0.010424,0.000112,0.000344,0.230530,0.029018,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000107,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011559,0.000030,0.000378,0.000000,0.000001,0.003715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029860,0.000000,0.083397,0.231827,0.001159,0.637956,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000548,0.604115,0.093916,0.014537,0.004898,0.035292,0.244812,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000036,0.000408,0.000000,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.626338,0.241685,0.029721,0.086727,0.010180,0.003537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.030215,0.000007,0.000000,0.000000,0.000025,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003147,0.635893,0.009836,0.237268,0.000085,0.082279,0.000283,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004618,0.000020,0.000064,0.000000,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.091746,0.616377,0.035211,0.000193,0.013060,0.001720,0.236401,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000111,0.029463,0.000000,0.000031,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010376,0.641706,0.231866,0.000345,0.003362,0.081655,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000316,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.003522,0.083323,0.638385,0.010980,0.032264,0.229960,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000259,0.000033,0.002851,0.000000,0.000001,0.001409,0.000096,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028487,0.510910,0.122318,0.006272,0.013259,0.058339,0.255165,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000332,0.000116,0.000001,0.000011,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009483,0.551796,0.250077,0.048954,0.004214,0.021562,0.110903,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000397,0.010928,0.000006,0.000019,0.000000,0.000154,0.000840,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004679,0.024588,0.249677,0.537119,0.052770,0.116781,0.001987,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000112,0.010141,0.000005,0.000014,0.000002,0.000300,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001895,0.542664,0.022768,0.050531,0.004377,0.253326,0.113056,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000027,0.000562,0.001289,0.000009,0.000209,0.000000,0.000001,0.002909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027125,0.515985,0.254700,0.006135,0.013239,0.120675,0.057050,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000120,0.000000,0.000040,0.000000,0.000013,0.000929,0.002263,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.252219,0.536450,0.023941,0.052875,0.010694,0.004658,0.115466,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.003521,0.000066,0.000184,0.000008,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571210,0.008347,0.044603,0.245714,0.105424,0.018938,0.001439,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000326,0.000036,0.000000,0.000000,0.000798,0.004880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051576,0.540415,0.023035,0.114294,0.010412,0.252065,0.002029,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000409,0.000000,0.000000,0.000000,0.000001,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631159,0.083889,0.029529,0.003610,0.010340,0.239519,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001309,0.000014,0.000001,0.000000,0.000000,0.000472,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234821,0.000000,0.029938,0.003683,0.635630,0.010516,0.083402,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000364,0.000006,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061736,0.700081,0.000000,0.004810,0.001315,0.017117,0.214441,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.001364,0.000028,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061948,0.699034,0.004783,0.000000,0.000372,0.017231,0.215130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000399,0.000006,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005097,0.686620,0.063874,0.001430,0.000000,0.018332,0.224098,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000435,0.000035,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018980,0.693268,0.063696,0.005489,0.001594,0.000000,0.216368,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000055,0.000001,0.000000,0.000016,0.000000,0.000000,0.000599,0.000000,0.000000,0.001556,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032248,0.621935,0.011733,0.004275,0.087695,0.239700,0.000000,1.000000
