 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000411,0.000924,0.000000,0.000036,0.000000,0.000000,0.002800,0.000201,0.000000,0.000000,0.000012,0.001994,0.000001,0.014779,0.003623,0.019691,0.027911,0.010512,0.005193,0.037118,0.007024,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000003,0.000000,0.044735,0.100971,0.082771,0.130778,0.058629,0.210340,0.167078,0.072377,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000433,0.000000,0.002907,0.000092,0.000000,0.000000,0.000000,0.001721,0.000000,0.023627,0.012109,0.008442,0.004285,0.002848,0.006392,0.058257,0.017358,0.000179,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000027,0.043861,0.131529,0.107168,0.212251,0.165960,0.032670,0.089746,0.077222,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001409,0.000205,0.000064,0.000000,0.000022,0.000000,0.000001,0.006263,0.024539,0.034555,0.009376,0.004113,0.002905,0.017764,0.012224,0.000000,0.000000,0.000000,0.000826,0.000414,0.000000,0.002721,0.000000,0.210069,0.088939,0.138672,0.039871,0.050169,0.067457,0.171057,0.116358,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000335,0.000000,0.002588,0.000000,0.000045,0.000118,0.000015,0.000741,0.000000,0.008680,0.003836,0.006402,0.004442,0.033591,0.012242,0.023918,0.017511,0.000000,0.000004,0.000000,0.000000,0.000000,0.001737,0.000000,0.000000,0.046233,0.064028,0.084145,0.134008,0.105377,0.166835,0.214284,0.068883,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000594,0.000099,0.013497,0.006574,0.003314,0.001399,0.000039,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157569,0.227866,0.068205,0.306154,0.052240,0.025868,0.103667,0.032641,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.000000,0.002165,0.000000,0.000213,0.000482,0.000088,0.004648,0.001000,0.009923,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069252,0.014845,0.111334,0.027397,0.333916,0.050157,0.220704,0.153810,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000355,0.011840,0.000000,0.000141,0.001502,0.000748,0.005935,0.003072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076691,0.034965,0.103905,0.020685,0.319836,0.154874,0.218186,0.047173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000933,0.000078,0.004023,0.000000,0.001925,0.000190,0.008358,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.114215,0.052750,0.156916,0.030518,0.321050,0.017381,0.219783,0.071354,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.004154,0.017830,0.001855,0.000065,0.000000,0.009342,0.000395,0.000164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.155710,0.046237,0.114772,0.000835,0.078726,0.026128,0.217652,0.326094,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000038,0.000000,0.000014,0.000000,0.000004,0.000000,0.000510,0.001103,0.000239,0.015191,0.002364,0.000000,0.008616,0.004505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046301,0.101895,0.221063,0.070554,0.151560,0.039643,0.310887,0.025397,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000030,0.000398,0.000935,0.000071,0.004579,0.002206,0.000000,0.009568,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334286,0.034363,0.260688,0.000170,0.056444,0.174405,0.103004,0.018834,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000222,0.008945,0.001045,0.000098,0.037030,0.000490,0.004510,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.149354,0.045676,0.111628,0.329375,0.018170,0.219155,0.002197,0.072027,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000120,0.004944,0.000007,0.000000,0.001917,0.003030,0.000607,0.000000,0.006759,0.032386,0.017888,0.024613,0.004845,0.013156,0.040111,0.009572,0.000000,0.000002,0.000000,0.000981,0.000000,0.000000,0.000000,0.000322,0.065140,0.102418,0.050107,0.201444,0.128620,0.081608,0.047821,0.161547,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000005,0.003025,0.000000,0.000000,0.000017,0.000124,0.000263,0.000612,0.034341,0.004197,0.007092,0.013286,0.004953,0.009459,0.018564,0.024931,0.000000,0.000000,0.000000,0.000000,0.000000,0.002454,0.001298,0.000001,0.158041,0.118728,0.133008,0.200187,0.058985,0.043952,0.089805,0.072623,1.000000
10.1.27.2,0.000000,0.001254,0.000000,0.000000,0.000000,0.000710,0.000384,0.000060,0.006492,0.000003,0.002246,0.003058,0.000103,0.005006,0.000197,0.042984,0.025338,0.019134,0.032919,0.008693,0.006361,0.015401,0.011901,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.151521,0.187594,0.084767,0.123520,0.044418,0.098956,0.057086,0.069850,1.000000
10.1.28.2,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000369,0.000000,0.003548,0.000000,0.000879,0.000074,0.000007,0.002384,0.000157,0.014053,0.004234,0.035813,0.019294,0.007222,0.026654,0.010226,0.005127,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.090010,0.195649,0.135286,0.054200,0.045758,0.164964,0.069894,0.112848,1.000000
10.1.29.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.003300,0.001430,0.000081,0.000001,0.000000,0.004539,0.000000,0.004983,0.032345,0.012680,0.007189,0.017476,0.023944,0.042996,0.009895,0.000010,0.000000,0.000004,0.000000,0.000000,0.000000,0.002579,0.000638,0.051829,0.199890,0.103833,0.065989,0.127365,0.044730,0.082417,0.159598,1.000000
10.1.30.2,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.001947,0.002892,0.004303,0.000000,0.000012,0.000004,0.000688,0.001409,0.006447,0.008769,0.016215,0.028502,0.021844,0.004535,0.011754,0.036343,0.000000,0.000160,0.000002,0.000000,0.000000,0.000000,0.000069,0.000029,0.197044,0.157125,0.124314,0.103170,0.072784,0.064986,0.048956,0.085365,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000141,0.001875,0.000000,0.000000,0.000986,0.000000,0.006750,0.000005,0.022503,0.003535,0.011986,0.008368,0.005619,0.015997,0.040024,0.030962,0.000000,0.000057,0.000000,0.000000,0.000569,0.000000,0.000000,0.000288,0.130285,0.103972,0.082323,0.065835,0.044460,0.163585,0.204924,0.054931,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.003562,0.000034,0.000000,0.000000,0.002597,0.000483,0.000004,0.007749,0.005488,0.029007,0.020711,0.014810,0.005418,0.037259,0.010663,0.000001,0.000000,0.000000,0.000000,0.001143,0.000219,0.000012,0.000000,0.103411,0.206815,0.132795,0.044929,0.070812,0.081095,0.057529,0.163368,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001982,0.000000,0.000000,0.000260,0.000705,0.004169,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007672,0.015823,0.253408,0.032244,0.487046,0.064697,0.131857,1.000000
10.1.34.2,0.000839,0.000000,0.000442,0.000000,0.000008,0.000120,0.000000,0.000000,0.000238,0.000030,0.000000,0.000015,0.000000,0.000000,0.000000,0.014860,0.000000,0.000000,0.000000,0.000000,0.009085,0.000000,0.000000,0.005701,0.000000,0.000001,0.000004,0.000002,0.001599,0.003028,0.000061,0.236090,0.000000,0.370069,0.036906,0.092422,0.147786,0.058083,0.022610,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000029,0.006190,0.002386,0.000003,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.011333,0.249049,0.000000,0.132221,0.466407,0.073213,0.038403,0.019484,1.000000
10.1.36.2,0.000349,0.000000,0.000091,0.000044,0.000000,0.000002,0.000000,0.008242,0.000021,0.000670,0.000000,0.000000,0.001306,0.000000,0.000010,0.014969,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.004605,0.000001,0.000000,0.000000,0.000000,0.000005,0.000185,0.000000,0.000000,0.055910,0.021685,0.091225,0.000000,0.237682,0.034157,0.147305,0.378983,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.002621,0.000086,0.000277,0.000486,0.000000,0.000000,0.000000,0.000856,0.000000,0.000047,0.000000,0.000026,0.000001,0.000157,0.004200,0.018010,0.000004,0.011045,0.000002,0.000011,0.006666,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000000,0.040568,0.026476,0.349843,0.227438,0.000000,0.097719,0.062733,0.149209,1.000000
10.1.38.2,0.000000,0.000776,0.000002,0.000003,0.000395,0.000102,0.000201,0.002672,0.000000,0.000000,0.000000,0.004824,0.000000,0.000000,0.000053,0.000000,0.000000,0.008411,0.000000,0.000000,0.000000,0.000000,0.013934,0.001454,0.000000,0.000006,0.000001,0.000000,0.000000,0.000013,0.000026,0.092159,0.034362,0.375481,0.239478,0.056399,0.000000,0.147939,0.021308,1.000000
10.1.39.2,0.000000,0.000003,0.000033,0.000000,0.000189,0.000019,0.000000,0.000000,0.000000,0.001645,0.000060,0.000323,0.000000,0.000555,0.000010,0.007953,0.002803,0.012742,0.019439,0.000106,0.004675,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000955,0.000000,0.148905,0.063462,0.097412,0.041326,0.226666,0.027030,0.000000,0.343680,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.001433,0.000001,0.000000,0.004071,0.010555,0.000000,0.000000,0.000000,0.000000,0.000006,0.016049,0.000099,0.000015,0.006498,0.000002,0.000208,0.000038,0.000817,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000260,0.096397,0.024938,0.354015,0.230872,0.148592,0.039585,0.062601,0.000000,1.000000
