 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005331,0.000000,0.000071,0.000349,0.000000,0.000000,0.000000,0.004443,0.000759,0.000002,0.000000,0.000000,0.000012,0.001577,0.000152,0.007611,0.024455,0.044480,0.019105,0.005371,0.010552,0.013946,0.033086,0.000000,0.000000,0.000004,0.000000,0.000029,0.000001,0.000000,0.002664,0.045728,0.052447,0.066523,0.191949,0.127384,0.081215,0.158552,0.102204,1.000000
10.1.13.2,0.004259,0.000000,0.000454,0.000000,0.000731,0.000000,0.000041,0.000096,0.000000,0.000000,0.000205,0.000000,0.003303,0.006413,0.000003,0.015417,0.044373,0.008780,0.034033,0.011488,0.026913,0.006534,0.020311,0.002384,0.000000,0.001351,0.000018,0.000001,0.000000,0.000008,0.000000,0.066771,0.053656,0.083354,0.041082,0.102050,0.124742,0.155011,0.186217,1.000000
10.1.14.2,0.004085,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000046,0.000253,0.000000,0.000018,0.001610,0.000000,0.002771,0.000008,0.004134,0.065671,0.036560,0.007648,0.020188,0.005651,0.026964,0.010739,0.000505,0.000000,0.000001,0.001096,0.000000,0.000000,0.000115,0.000000,0.014937,0.161865,0.101561,0.201743,0.079430,0.129661,0.048682,0.074054,1.000000
10.1.15.2,0.003236,0.000000,0.001361,0.000000,0.000001,0.000029,0.000002,0.000692,0.000000,0.000065,0.000147,0.005345,0.000011,0.000000,0.000000,0.004994,0.031307,0.013686,0.009975,0.018512,0.042395,0.007072,0.024587,0.000000,0.000000,0.000000,0.000320,0.000004,0.000000,0.002659,0.000000,0.193197,0.064253,0.126046,0.102899,0.081000,0.157517,0.047590,0.061099,1.000000
10.1.16.2,0.004481,0.000000,0.000000,0.000000,0.000000,0.000000,0.003261,0.000013,0.001306,0.002079,0.000685,0.000001,0.000164,0.000324,0.000000,0.009091,0.083721,0.021152,0.048930,0.006454,0.011428,0.027853,0.004503,0.000002,0.000000,0.000000,0.000074,0.000005,0.000000,0.000031,0.000000,0.015629,0.080613,0.103342,0.128108,0.153363,0.191580,0.064614,0.037195,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010264,0.001358,0.000681,0.002669,0.019842,0.005320,0.000283,0.000000,0.000000,0.000005,0.000049,0.000000,0.000000,0.000016,0.000000,0.149944,0.105107,0.295821,0.212117,0.057384,0.036191,0.074628,0.028177,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000330,0.000000,0.002780,0.000719,0.000138,0.011723,0.001349,0.005763,0.000003,0.000023,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.028169,0.067449,0.224467,0.104853,0.334875,0.151763,0.018680,0.046836,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000279,0.014406,0.000000,0.027126,0.003924,0.007484,0.002101,0.001056,0.000144,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.300171,0.151885,0.048424,0.075788,0.213870,0.118031,0.034720,0.000516,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.003315,0.023500,0.012398,0.000000,0.006737,0.000149,0.000350,0.000801,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.216423,0.068967,0.043280,0.106445,0.164078,0.322655,0.029207,0.001581,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000058,0.000001,0.000000,0.000187,0.000000,0.000005,0.000000,0.000000,0.001769,0.022529,0.006989,0.012005,0.000000,0.003609,0.000331,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147706,0.024102,0.102915,0.050188,0.074896,0.305545,0.033376,0.213009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000073,0.000001,0.000000,0.000000,0.001324,0.000304,0.019301,0.009985,0.000633,0.000000,0.005017,0.002525,0.000024,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.105655,0.147961,0.298804,0.077443,0.034432,0.053275,0.215196,0.027849,1.000000
10.1.23.2,0.000001,0.000000,0.000038,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000468,0.000000,0.000210,0.000000,0.000000,0.000000,0.007455,0.004195,0.002403,0.012949,0.001297,0.022781,0.000000,0.000773,0.000000,0.000000,0.000000,0.000095,0.000000,0.000002,0.000000,0.000000,0.272870,0.078726,0.150616,0.039187,0.057163,0.107175,0.032403,0.209173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.009151,0.016244,0.004747,0.002575,0.001384,0.000597,0.000257,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.029400,0.105805,0.150619,0.079968,0.051522,0.033129,0.211841,0.302561,1.000000
10.1.25.2,0.005328,0.002975,0.000001,0.000015,0.000000,0.000000,0.000000,0.001758,0.000638,0.007571,0.000122,0.000008,0.003764,0.000401,0.000218,0.012700,0.016454,0.042882,0.055413,0.026110,0.009550,0.021665,0.007054,0.000000,0.000000,0.000000,0.000060,0.000003,0.001098,0.000032,0.000000,0.121041,0.180451,0.081849,0.053266,0.067710,0.098475,0.033745,0.147643,1.000000
10.1.26.2,0.008583,0.000000,0.000072,0.000000,0.000000,0.000000,0.006815,0.000569,0.000032,0.001838,0.005458,0.000017,0.001012,0.003145,0.000294,0.017007,0.010096,0.013205,0.021729,0.007685,0.035832,0.027946,0.044944,0.000000,0.000000,0.000000,0.000145,0.000001,0.000002,0.000006,0.000000,0.179419,0.083555,0.146999,0.042910,0.120394,0.055213,0.097523,0.067554,1.000000
10.1.27.2,0.007361,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000397,0.001317,0.003474,0.005476,0.002317,0.000720,0.008636,0.000051,0.007645,0.045241,0.017052,0.013210,0.010134,0.027968,0.035808,0.021802,0.000000,0.000012,0.000000,0.000218,0.000006,0.000025,0.000003,0.000000,0.145365,0.068151,0.054616,0.042857,0.100172,0.082787,0.176915,0.120157,1.000000
10.1.28.2,0.002441,0.000000,0.000000,0.000007,0.000000,0.000000,0.000079,0.000782,0.001293,0.002256,0.000440,0.000036,0.005443,0.007862,0.000132,0.026514,0.012371,0.015923,0.042675,0.009480,0.020803,0.007138,0.034339,0.003658,0.000000,0.000000,0.000000,0.000249,0.000003,0.000001,0.000016,0.060578,0.149655,0.180102,0.064430,0.123002,0.100125,0.079997,0.048171,1.000000
10.1.29.2,0.005899,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000042,0.000394,0.004851,0.000009,0.001572,0.007356,0.000776,0.021241,0.012265,0.035606,0.007159,0.045395,0.027664,0.016222,0.009864,0.000091,0.000001,0.000000,0.003085,0.000000,0.000020,0.000002,0.000000,0.100617,0.053137,0.081317,0.041615,0.182525,0.124065,0.066441,0.150568,1.000000
10.1.30.2,0.006265,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000220,0.000398,0.000115,0.002427,0.000731,0.000059,0.008603,0.001375,0.034658,0.028139,0.044421,0.012908,0.007141,0.021621,0.009904,0.016683,0.004308,0.000000,0.000000,0.000006,0.000001,0.000000,0.000013,0.000027,0.101119,0.121756,0.041710,0.066423,0.150107,0.081824,0.184272,0.052762,1.000000
10.1.31.2,0.003433,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000157,0.000004,0.003012,0.000302,0.001699,0.000563,0.007268,0.000960,0.012582,0.043590,0.026170,0.034284,0.015819,0.009385,0.006896,0.020965,0.004852,0.000000,0.000000,0.000000,0.000077,0.000012,0.000000,0.000002,0.124383,0.150817,0.102056,0.042462,0.082222,0.053627,0.065967,0.186402,1.000000
10.1.32.2,0.006051,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.003081,0.000031,0.002052,0.004130,0.001126,0.000593,0.008840,0.000317,0.007587,0.016835,0.021410,0.027411,0.010141,0.035396,0.013048,0.045226,0.000002,0.000000,0.000000,0.000006,0.000000,0.000070,0.000159,0.000000,0.098555,0.041729,0.067765,0.181078,0.121208,0.054087,0.083453,0.148597,1.000000
10.1.33.2,0.000000,0.000754,0.000015,0.000000,0.000001,0.000046,0.000000,0.000144,0.000003,0.005500,0.000000,0.002020,0.000000,0.001212,0.000000,0.000008,0.000000,0.022877,0.000005,0.014594,0.009103,0.000001,0.000000,0.000082,0.000000,0.000437,0.000000,0.000250,0.000026,0.000000,0.003383,0.000000,0.067520,0.326895,0.148527,0.044777,0.029958,0.101314,0.220548,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.000000,0.000036,0.000000,0.000004,0.000000,0.000000,0.000000,0.006256,0.000000,0.000110,0.000953,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.248328,0.000000,0.073088,0.037775,0.009801,0.138156,0.463133,0.019389,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000001,0.000000,0.000739,0.004860,0.000000,0.000000,0.000091,0.000031,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017535,0.134851,0.000000,0.036501,0.072613,0.008765,0.463313,0.258507,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001816,0.000019,0.000000,0.007777,0.000000,0.004318,0.000792,0.000123,0.000310,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.440203,0.022622,0.012637,0.000000,0.041613,0.252415,0.076237,0.139059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000177,0.000000,0.000067,0.000445,0.000000,0.002816,0.001124,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010702,0.021404,0.249438,0.139764,0.000000,0.073980,0.038830,0.454444,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000049,0.000000,0.000000,0.000000,0.006702,0.001002,0.000000,0.000000,0.002664,0.000368,0.000132,0.000000,0.000001,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.141540,0.074197,0.019818,0.010518,0.038793,0.000000,0.456716,0.247475,1.000000
10.1.39.2,0.000000,0.000014,0.000497,0.009768,0.000066,0.000005,0.006082,0.000000,0.000000,0.000000,0.000039,0.003684,0.000000,0.000000,0.000000,0.023278,0.000001,0.000000,0.000002,0.014659,0.000181,0.000000,0.000299,0.000000,0.000109,0.000003,0.000821,0.001356,0.002243,0.000023,0.000008,0.047130,0.321341,0.068687,0.100640,0.218407,0.149346,0.000000,0.031312,1.000000
10.1.40.2,0.000510,0.000000,0.000000,0.000093,0.000290,0.000002,0.000009,0.000000,0.008095,0.001546,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004679,0.000000,0.020729,0.000165,0.013627,0.000001,0.000030,0.000000,0.002701,0.000053,0.000017,0.000897,0.064837,0.027308,0.231681,0.042232,0.328910,0.099431,0.152147,0.000000,1.000000
