 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.003619,0.000000,0.000000,0.001027,0.000001,0.000000,0.000545,0.001932,0.006518,0.000151,0.000018,0.016090,0.047330,0.008644,0.035847,0.006137,0.026835,0.020540,0.011869,0.000000,0.005165,0.000074,0.000001,0.000295,0.000039,0.000004,0.184145,0.040768,0.081794,0.066386,0.101725,0.126210,0.053316,0.152970,1.000000
10.1.12.2,0.000000,0.000000,0.001903,0.000433,0.000192,0.000000,0.000002,0.000000,0.000891,0.000015,0.000006,0.000000,0.000000,0.005756,0.000037,0.005395,0.045312,0.015092,0.011317,0.026810,0.020028,0.006191,0.035661,0.008284,0.000000,0.003022,0.000000,0.000091,0.000001,0.000000,0.000000,0.040457,0.155595,0.101149,0.065442,0.081015,0.125678,0.191909,0.052315,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000628,0.000000,0.000002,0.000004,0.000088,0.000044,0.000000,0.005537,0.000010,0.000025,0.036448,0.027155,0.020198,0.044838,0.014911,0.011441,0.006175,0.008405,0.000180,0.000334,0.000000,0.002198,0.003241,0.000001,0.004333,0.190331,0.040109,0.082219,0.052316,0.066235,0.102398,0.153525,0.125482,1.000000
10.1.14.2,0.000000,0.000004,0.000001,0.000101,0.000021,0.000000,0.000000,0.000000,0.000008,0.001475,0.000000,0.000767,0.007187,0.000000,0.000000,0.002792,0.010782,0.025794,0.033362,0.019673,0.014675,0.005929,0.044458,0.007982,0.000000,0.000384,0.000000,0.000204,0.000044,0.005301,0.000000,0.125344,0.066637,0.155549,0.100035,0.083742,0.041247,0.193461,0.053042,1.000000
10.1.15.2,0.000000,0.000000,0.000025,0.000000,0.000150,0.000000,0.000012,0.002101,0.000003,0.000001,0.000006,0.003460,0.000051,0.007129,0.000000,0.000459,0.027119,0.012455,0.034117,0.009137,0.006742,0.021231,0.016644,0.044839,0.001275,0.005604,0.000090,0.000271,0.000001,0.000000,0.000755,0.053506,0.150674,0.186136,0.067665,0.123381,0.101347,0.082597,0.041018,1.000000
10.1.16.2,0.000146,0.000000,0.000589,0.000004,0.000000,0.000000,0.000000,0.000000,0.000029,0.003600,0.000000,0.001090,0.000073,0.005497,0.000001,0.000000,0.019171,0.010691,0.005819,0.025569,0.014308,0.043789,0.008175,0.033767,0.000000,0.001885,0.000011,0.003369,0.000000,0.000000,0.000286,0.125792,0.156567,0.040518,0.194630,0.066361,0.102968,0.051989,0.083305,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000082,0.000000,0.000000,0.000000,0.000181,0.000000,0.006531,0.001769,0.003282,0.012576,0.000881,0.000394,0.024374,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.051167,0.104248,0.300480,0.023727,0.072101,0.150668,0.212859,0.034639,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000146,0.000050,0.000000,0.000000,0.000000,0.000000,0.000017,0.000279,0.000000,0.001194,0.000571,0.004668,0.002314,0.009238,0.018321,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.114929,0.047695,0.153049,0.030340,0.019379,0.302362,0.074345,0.221094,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000052,0.011256,0.001177,0.000000,0.000520,0.000096,0.022679,0.002685,0.005657,0.000001,0.000000,0.000000,0.000000,0.000228,0.000005,0.000000,0.032613,0.106576,0.049384,0.302682,0.213828,0.074127,0.155528,0.020889,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000012,0.000000,0.000000,0.000089,0.001152,0.000225,0.009920,0.000000,0.018991,0.002481,0.000520,0.004839,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.076058,0.031399,0.110249,0.049141,0.224431,0.151221,0.299600,0.019630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000065,0.000000,0.000000,0.000000,0.000023,0.001574,0.011623,0.022195,0.000321,0.000000,0.006970,0.000710,0.003461,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.051416,0.034792,0.072847,0.156900,0.106618,0.210283,0.297606,0.022424,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000028,0.000199,0.000717,0.020332,0.002812,0.005554,0.011010,0.000000,0.001445,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150226,0.309164,0.103757,0.031831,0.220978,0.048099,0.072990,0.020436,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000154,0.000296,0.020263,0.001300,0.002616,0.000604,0.010434,0.000000,0.005270,0.000000,0.000062,0.000000,0.000000,0.000019,0.000000,0.000000,0.104175,0.020533,0.216312,0.032221,0.074703,0.313187,0.048587,0.149254,1.000000
10.1.24.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.001241,0.005067,0.000311,0.010056,0.002515,0.019038,0.000612,0.000000,0.000023,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.047711,0.315023,0.019648,0.147208,0.111166,0.215944,0.030809,0.073369,1.000000
10.1.25.2,0.000033,0.000001,0.000000,0.000006,0.000002,0.000000,0.000077,0.000000,0.000164,0.000999,0.001828,0.002596,0.004819,0.005871,0.004157,0.007523,0.007981,0.044484,0.028849,0.017448,0.022399,0.010364,0.013639,0.036577,0.000000,0.000583,0.000000,0.000335,0.000000,0.000016,0.000000,0.143693,0.081579,0.043135,0.122826,0.176449,0.054214,0.066913,0.100440,1.000000
10.1.26.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.001395,0.000001,0.000096,0.000183,0.002372,0.003695,0.004637,0.000042,0.007800,0.000762,0.005847,0.010290,0.044762,0.007818,0.028856,0.013267,0.017294,0.022387,0.036405,0.000000,0.000000,0.000009,0.000376,0.000004,0.000000,0.000000,0.148106,0.041722,0.121261,0.053948,0.067090,0.099913,0.177245,0.082396,1.000000
10.1.27.2,0.000000,0.000000,0.000029,0.000000,0.000003,0.000000,0.000014,0.000006,0.000429,0.005366,0.002411,0.000974,0.000126,0.006023,0.001514,0.008321,0.008321,0.017518,0.028243,0.011107,0.045208,0.036113,0.013781,0.022247,0.000000,0.003690,0.000000,0.000062,0.000239,0.000734,0.000001,0.053935,0.144550,0.082711,0.099456,0.067245,0.041822,0.121379,0.176423,1.000000
10.1.28.2,0.000006,0.000373,0.000000,0.000000,0.001131,0.000000,0.000001,0.000002,0.000206,0.000028,0.001822,0.002892,0.006304,0.006029,0.004357,0.008356,0.013708,0.042524,0.022422,0.017618,0.036120,0.028397,0.010556,0.008120,0.000000,0.000716,0.000000,0.000000,0.000103,0.000013,0.000052,0.145732,0.097070,0.054854,0.068284,0.176369,0.043154,0.083048,0.119634,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000001,0.000159,0.000000,0.000030,0.000013,0.000876,0.000070,0.007839,0.003328,0.002218,0.007797,0.000002,0.005018,0.017513,0.029104,0.022598,0.010624,0.007855,0.044468,0.013726,0.035861,0.000000,0.001618,0.000270,0.000476,0.000000,0.000000,0.000000,0.176372,0.054862,0.099462,0.147891,0.080889,0.065355,0.042844,0.120854,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000019,0.000319,0.000042,0.001002,0.004855,0.007039,0.001790,0.007801,0.000002,0.000617,0.028674,0.022201,0.007494,0.045548,0.036513,0.013439,0.017282,0.010293,0.000009,0.003009,0.000081,0.000162,0.000000,0.000000,0.000000,0.054250,0.080449,0.041782,0.067272,0.099165,0.178828,0.121781,0.148274,1.000000
10.1.31.2,0.000028,0.000000,0.000102,0.000005,0.000001,0.000000,0.000002,0.001714,0.000191,0.000055,0.000657,0.004284,0.007655,0.004089,0.002798,0.005644,0.028614,0.045151,0.013636,0.007918,0.022637,0.017752,0.036382,0.010534,0.000000,0.000359,0.000013,0.000999,0.000000,0.000000,0.000000,0.066227,0.177506,0.081526,0.041033,0.121701,0.148219,0.099542,0.053027,1.000000
10.1.33.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001629,0.000000,0.000001,0.000000,0.000000,0.000000,0.004526,0.000019,0.000002,0.000540,0.000000,0.000180,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007650,0.127126,0.496424,0.253272,0.030613,0.063139,0.014811,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001693,0.000001,0.000000,0.000000,0.000620,0.000224,0.004547,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.033315,0.000000,0.007538,0.131846,0.067346,0.477188,0.015920,0.259636,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.006623,0.000000,0.000000,0.000008,0.000496,0.000000,0.000000,0.000065,0.000000,0.002904,0.000000,0.001202,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010935,0.075297,0.000000,0.040192,0.020688,0.143454,0.445850,0.252073,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.001224,0.000000,0.000001,0.003853,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.515872,0.013138,0.120849,0.000000,0.027821,0.006492,0.058352,0.251883,1.000000
10.1.37.2,0.000000,0.000045,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009585,0.000750,0.000000,0.000000,0.000000,0.000298,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.004398,0.001817,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.078989,0.138436,0.245901,0.436000,0.000000,0.014009,0.044181,0.025444,1.000000
10.1.38.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000347,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006356,0.000925,0.002525,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250122,0.069768,0.131006,0.036310,0.473391,0.000000,0.018917,0.010138,1.000000
10.1.39.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000243,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000002,0.005228,0.000000,0.000696,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.032177,0.487681,0.254162,0.015893,0.065079,0.007808,0.000000,0.128931,1.000000
10.1.40.2,0.000000,0.000000,0.000043,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005795,0.000000,0.000000,0.000000,0.000000,0.000005,0.002256,0.000321,0.000000,0.000000,0.000000,0.000015,0.000871,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473515,0.132135,0.019056,0.036750,0.069227,0.009920,0.249970,0.000000,1.000000
