 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000008,0.001716,0.000000,0.000171,0.000000,0.000000,0.000000,0.000048,0.004838,0.000572,0.000001,0.006223,0.000000,0.000313,0.033585,0.025681,0.014219,0.044570,0.010574,0.005918,0.007722,0.019128,0.000003,0.000000,0.002996,0.000000,0.000086,0.000957,0.000021,0.000001,0.083326,0.127899,0.158043,0.102929,0.189143,0.066294,0.052590,0.040426,1.000000
10.1.16.2,0.000000,0.000000,0.000017,0.000000,0.002568,0.000825,0.000000,0.000000,0.000388,0.000003,0.000007,0.000001,0.005640,0.000078,0.000000,0.023845,0.007194,0.009840,0.005230,0.018027,0.032300,0.042876,0.013396,0.000000,0.000000,0.001347,0.000000,0.000177,0.003612,0.000035,0.000000,0.051423,0.104214,0.065865,0.199575,0.083666,0.039594,0.159079,0.129177,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000005,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000192,0.000000,0.000000,0.000000,0.003378,0.001684,0.000887,0.022618,0.006172,0.000419,0.011881,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.104701,0.051731,0.035392,0.304276,0.211883,0.023266,0.073257,0.148096,1.000000
10.1.18.2,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000034,0.000000,0.003443,0.000000,0.024587,0.012776,0.000910,0.000449,0.006729,0.001768,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.150197,0.024324,0.073334,0.103620,0.051232,0.297069,0.211528,0.037613,1.000000
10.1.19.2,0.000000,0.000029,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000081,0.000000,0.020785,0.000416,0.000000,0.004743,0.002082,0.010167,0.000175,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148234,0.032809,0.049150,0.102065,0.318464,0.020745,0.216778,0.072338,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000051,0.000000,0.021196,0.001291,0.000584,0.000000,0.005234,0.002536,0.010460,0.000263,0.000000,0.000000,0.000140,0.000000,0.000000,0.000006,0.000000,0.000000,0.070284,0.048895,0.305431,0.032870,0.153337,0.021224,0.103330,0.222847,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000001,0.000000,0.000000,0.000099,0.001718,0.012886,0.000469,0.000942,0.000000,0.006669,0.024599,0.003409,0.000005,0.000000,0.000253,0.000000,0.000000,0.000000,0.000036,0.000000,0.071040,0.148547,0.051290,0.300145,0.213894,0.024571,0.036783,0.102630,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000163,0.000000,0.002786,0.000313,0.011265,0.001398,0.000692,0.000000,0.005608,0.022552,0.000001,0.000000,0.000000,0.000000,0.000007,0.000060,0.000000,0.000000,0.023115,0.072533,0.035203,0.306288,0.101727,0.054610,0.212821,0.148834,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000202,0.000001,0.019761,0.000385,0.001400,0.010569,0.005397,0.000739,0.000000,0.002750,0.000000,0.000000,0.000000,0.000000,0.000076,0.000027,0.000000,0.000000,0.296796,0.108943,0.031080,0.225702,0.072100,0.020159,0.047690,0.156208,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023498,0.000619,0.001416,0.000284,0.005982,0.012433,0.002956,0.000000,0.000000,0.000000,0.000021,0.000000,0.000003,0.000008,0.000000,0.000000,0.149541,0.302445,0.103411,0.022854,0.055003,0.070385,0.213155,0.035812,1.000000
10.1.25.2,0.000000,0.000000,0.006313,0.002218,0.000783,0.000153,0.000000,0.000001,0.000019,0.001290,0.000004,0.000075,0.007266,0.003743,0.000439,0.035700,0.046668,0.027258,0.016141,0.012206,0.009102,0.020660,0.006688,0.000000,0.000000,0.000242,0.000000,0.000037,0.000009,0.000002,0.000000,0.100658,0.083392,0.053231,0.041650,0.066804,0.184032,0.149057,0.124159,1.000000
10.1.26.2,0.000000,0.000000,0.000052,0.000000,0.004558,0.000104,0.000006,0.000000,0.002899,0.005730,0.000628,0.000014,0.007803,0.000356,0.001786,0.027242,0.009461,0.020962,0.035157,0.012455,0.016177,0.006915,0.045100,0.001121,0.000000,0.000001,0.000000,0.000003,0.000026,0.000188,0.000000,0.101322,0.081905,0.046766,0.067125,0.052559,0.121669,0.179634,0.150277,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001127,0.000019,0.000045,0.000001,0.007366,0.000008,0.000085,0.003825,0.005586,0.000680,0.001853,0.007316,0.016497,0.021506,0.012927,0.027802,0.045472,0.035947,0.009701,0.000173,0.000000,0.000000,0.000000,0.000003,0.002568,0.000344,0.000000,0.102091,0.120735,0.182119,0.042291,0.067181,0.082432,0.148975,0.053323,1.000000
10.1.28.2,0.000003,0.000000,0.000164,0.000290,0.000000,0.004139,0.000018,0.000000,0.000008,0.006118,0.000498,0.002248,0.002747,0.000001,0.001608,0.013870,0.036164,0.017454,0.007982,0.010871,0.045314,0.022247,0.028229,0.000079,0.000000,0.008525,0.000000,0.000920,0.000001,0.000040,0.000000,0.180177,0.121105,0.147735,0.041830,0.081484,0.053656,0.098747,0.065730,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000036,0.001064,0.003269,0.000000,0.002405,0.000146,0.000364,0.000017,0.000072,0.007348,0.000249,0.000622,0.009671,0.021240,0.035582,0.017033,0.013143,0.045805,0.006967,0.027245,0.000004,0.000000,0.004951,0.000002,0.000000,0.001816,0.000008,0.000000,0.041464,0.066338,0.052776,0.101224,0.149743,0.081824,0.124760,0.182813,1.000000
10.1.30.2,0.000078,0.000000,0.000001,0.000000,0.000015,0.002866,0.000978,0.000000,0.000271,0.000521,0.001683,0.000006,0.005051,0.000140,0.004596,0.026612,0.020610,0.012948,0.042807,0.015868,0.007099,0.009694,0.034496,0.000002,0.000000,0.007554,0.000000,0.000000,0.000000,0.000034,0.000000,0.066993,0.100621,0.081459,0.185902,0.053733,0.151725,0.041780,0.123857,1.000000
10.1.31.2,0.000051,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.001994,0.000105,0.000752,0.000004,0.000002,0.006780,0.000022,0.006039,0.016453,0.006639,0.009219,0.021696,0.045326,0.035522,0.027882,0.012231,0.000000,0.000194,0.003484,0.000385,0.000000,0.001214,0.000000,0.000000,0.122532,0.185325,0.100872,0.042017,0.081684,0.054017,0.066022,0.151527,1.000000
10.1.32.2,0.000000,0.000000,0.006655,0.000000,0.000216,0.000000,0.000002,0.000001,0.000027,0.002596,0.001430,0.000012,0.007321,0.000409,0.000755,0.046596,0.021428,0.036057,0.016271,0.027796,0.012502,0.007144,0.009428,0.000006,0.000000,0.000000,0.000000,0.000060,0.004145,0.000108,0.000000,0.068088,0.182275,0.083037,0.121653,0.053990,0.098404,0.041587,0.150002,1.000000
10.1.33.2,0.000000,0.000021,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.006040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.002958,0.000003,0.000438,0.000000,0.000000,0.000000,0.000000,0.011045,0.248695,0.039493,0.139153,0.074760,0.020729,0.455272,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003303,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000673,0.000064,0.000002,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.006958,0.000000,0.062092,0.014866,0.031337,0.254148,0.125032,0.499592,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003837,0.000008,0.000000,0.000686,0.000000,0.000000,0.000120,0.001641,0.000001,0.000287,0.000000,0.000000,0.008829,0.000000,0.000000,0.000000,0.000000,0.000049,0.012681,0.077155,0.000000,0.442938,0.043209,0.246342,0.023791,0.138400,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000151,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000007,0.000000,0.001048,0.000393,0.000000,0.000000,0.002731,0.000000,0.000000,0.000000,0.006864,0.000000,0.000000,0.000000,0.000002,0.000000,0.248742,0.039279,0.136945,0.000000,0.020202,0.010242,0.072083,0.461231,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,0.000031,0.000000,0.000269,0.000789,0.000000,0.000003,0.000001,0.004726,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000010,0.483373,0.133929,0.033856,0.066822,0.000000,0.008281,0.016895,0.248713,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006046,0.000000,0.000869,0.000318,0.000039,0.000113,0.000013,0.002383,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.018240,0.009281,0.068430,0.475088,0.252119,0.000000,0.131286,0.035766,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006027,0.000000,0.000000,0.000750,0.000089,0.000256,0.000030,0.000001,0.000000,0.130420,0.483544,0.008563,0.250963,0.033892,0.017093,0.000000,0.066243,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000250,0.000000,0.000082,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001976,0.000687,0.000000,0.005538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.008387,0.017382,0.134872,0.255954,0.067376,0.033694,0.473761,0.000000,1.000000
