 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000344,0.006023,0.003240,0.000757,0.000000,0.001698,0.020247,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000088,0.323041,0.221760,0.059100,0.099480,0.037048,0.011370,0.149720,0.065899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.004246,0.000445,0.001984,0.000196,0.008031,0.000941,0.000000,0.013823,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.154030,0.067531,0.324071,0.103987,0.022399,0.223947,0.030256,0.043986,1.000000
10.1.24.2,0.000000,0.000008,0.000004,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000121,0.000000,0.000016,0.000001,0.004642,0.012410,0.001084,0.032043,0.007631,0.000639,0.002810,0.000000,0.000229,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.164414,0.209573,0.048474,0.111549,0.075529,0.020192,0.306380,0.001721,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000129,0.000000,0.000016,0.000000,0.000000,0.008329,0.004259,0.000559,0.003701,0.000244,0.000046,0.002042,0.001081,0.011397,0.025880,0.039564,0.019862,0.005930,0.015404,0.008334,0.030305,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.122753,0.097715,0.185670,0.152404,0.074715,0.048687,0.079176,0.061792,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000007,0.004114,0.006394,0.000018,0.002332,0.000268,0.000622,0.000128,0.001310,0.020215,0.010807,0.042029,0.026032,0.032968,0.008018,0.014914,0.007385,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.192641,0.041191,0.156267,0.126126,0.103060,0.066316,0.053653,0.083132,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000125,0.000002,0.000000,0.000316,0.004278,0.000016,0.002366,0.000643,0.001168,0.004395,0.000045,0.006705,0.004981,0.036209,0.016208,0.011978,0.021895,0.009140,0.058832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.047086,0.192119,0.097944,0.156553,0.096769,0.076354,0.125639,0.028223,1.000000
10.1.28.2,0.001640,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000517,0.005587,0.000228,0.000002,0.002867,0.000017,0.000110,0.000909,0.008036,0.014429,0.006601,0.038876,0.030020,0.017868,0.010518,0.022597,0.000006,0.003758,0.000000,0.000000,0.000000,0.000000,0.000000,0.049352,0.079004,0.186537,0.077219,0.151556,0.062398,0.102031,0.127272,1.000000
10.1.30.2,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.001149,0.000500,0.000217,0.005145,0.000002,0.004657,0.000045,0.002471,0.024175,0.032835,0.005421,0.019187,0.040346,0.010931,0.014074,0.007855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.194488,0.052230,0.045762,0.126819,0.158603,0.101108,0.067589,0.084270,1.000000
10.1.31.2,0.000000,0.000000,0.003178,0.000001,0.000327,0.000000,0.000000,0.000000,0.002694,0.006492,0.000068,0.000158,0.000010,0.000026,0.001366,0.000682,0.017672,0.013281,0.039877,0.030474,0.004502,0.010068,0.024025,0.007192,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.073242,0.123108,0.089854,0.154491,0.047096,0.101065,0.056805,0.192244,1.000000
10.1.32.2,0.000000,0.000000,0.002629,0.000117,0.000000,0.000007,0.000000,0.000000,0.003762,0.005762,0.000469,0.000003,0.000957,0.000049,0.000262,0.001947,0.019163,0.014268,0.032265,0.007953,0.039680,0.025323,0.010904,0.007957,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.102810,0.052943,0.191325,0.066060,0.049330,0.127345,0.082540,0.154148,1.000000
10.1.33.2,0.000020,0.000146,0.000542,0.000010,0.000000,0.001012,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000002,0.014946,0.008581,0.002833,0.000001,0.004980,0.000283,0.000000,0.000000,0.000002,0.000000,0.000076,0.000000,0.147029,0.036332,0.235241,0.093820,0.021998,0.059469,0.370995,1.000000
10.1.34.2,0.000000,0.000237,0.000000,0.000008,0.003052,0.000877,0.000459,0.000004,0.000000,0.000000,0.001640,0.000000,0.005321,0.000017,0.000000,0.000000,0.008718,0.000000,0.000001,0.000000,0.000000,0.013486,0.000000,0.000003,0.000123,0.000000,0.000033,0.000000,0.000000,0.000064,0.000000,0.234698,0.000000,0.093181,0.035192,0.021422,0.057773,0.150898,0.372792,1.000000
10.1.35.2,0.000002,0.000000,0.000080,0.000006,0.000003,0.000000,0.000000,0.001777,0.000514,0.000000,0.000000,0.005655,0.000012,0.000043,0.000000,0.000000,0.015669,0.000000,0.000001,0.000000,0.000000,0.000000,0.009121,0.000000,0.000277,0.003184,0.000151,0.000023,0.000000,0.000000,0.000956,0.367921,0.147553,0.000000,0.232182,0.037637,0.023764,0.093647,0.059823,1.000000
10.1.36.2,0.000132,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.002147,0.000000,0.000000,0.000007,0.000000,0.000000,0.007788,0.000000,0.004017,0.000000,0.000000,0.000533,0.000264,0.000000,0.000001,0.000031,0.000000,0.000000,0.000064,0.013763,0.001068,0.388064,0.147080,0.019753,0.000000,0.054431,0.033166,0.089854,0.237818,1.000000
10.1.37.2,0.008227,0.002520,0.001397,0.000000,0.000229,0.000000,0.000000,0.000066,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014216,0.000049,0.000000,0.000007,0.000001,0.000000,0.000018,0.000000,0.000423,0.000000,0.004550,0.000779,0.000000,0.000000,0.236493,0.055840,0.148513,0.091664,0.000000,0.034742,0.379291,0.020847,1.000000
10.1.38.2,0.000000,0.000011,0.000006,0.000000,0.000000,0.000499,0.000000,0.000078,0.000022,0.001704,0.000000,0.003016,0.005460,0.000003,0.000000,0.000000,0.000000,0.015690,0.000000,0.000000,0.000001,0.000000,0.008987,0.000002,0.000000,0.000272,0.000000,0.000000,0.000042,0.000148,0.000922,0.096157,0.037902,0.062177,0.365301,0.022957,0.000000,0.231723,0.146919,1.000000
10.1.39.2,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006475,0.001970,0.000178,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.018607,0.247405,0.466323,0.036282,0.140464,0.072380,0.000000,0.009248,1.000000
10.1.40.2,0.003879,0.000000,0.000000,0.000422,0.000001,0.000005,0.000003,0.000034,0.000000,0.000001,0.000000,0.000769,0.000000,0.000000,0.000124,0.000235,0.002244,0.017175,0.011289,0.006622,0.000000,0.001394,0.000000,0.000000,0.000000,0.000018,0.000000,0.000009,0.000000,0.000065,0.000000,0.230342,0.353908,0.148321,0.096329,0.061962,0.039510,0.025338,0.000000,1.000000
