 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000033,0.001735,0.004398,0.000000,0.000015,0.001231,0.000156,0.000003,0.000000,0.002908,0.000000,0.000614,0.006021,0.010927,0.033917,0.025327,0.007963,0.005739,0.014557,0.044128,0.019054,0.000302,0.000000,0.000000,0.000000,0.000073,0.000007,0.000000,0.000000,0.047630,0.066407,0.187655,0.154896,0.125642,0.052426,0.102131,0.084104,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.005067,0.000000,0.000000,0.000054,0.000001,0.000134,0.001287,0.000000,0.000622,0.002309,0.000021,0.016521,0.004676,0.012390,0.008967,0.006684,0.022264,0.040244,0.054167,0.000003,0.003121,0.000008,0.000000,0.000000,0.000000,0.000000,0.000329,0.065767,0.049858,0.083819,0.194277,0.130720,0.103407,0.163517,0.029766,1.000000
10.1.13.2,0.000093,0.000177,0.000001,0.000000,0.006251,0.000045,0.000002,0.000000,0.001993,0.000011,0.000000,0.003073,0.000000,0.001198,0.004128,0.025284,0.005956,0.043289,0.014415,0.033148,0.018985,0.008371,0.010654,0.000342,0.000000,0.000655,0.000000,0.000000,0.000022,0.000000,0.000005,0.044499,0.051493,0.081916,0.102063,0.066036,0.193170,0.126236,0.156489,1.000000
10.1.14.2,0.000131,0.000000,0.000032,0.000000,0.005315,0.000690,0.001926,0.000062,0.000000,0.000001,0.000220,0.001184,0.000015,0.000000,0.000003,0.029737,0.006847,0.023860,0.009633,0.018111,0.004865,0.013362,0.039830,0.000418,0.000000,0.000000,0.000000,0.000000,0.000006,0.003190,0.000000,0.081595,0.063897,0.102970,0.064973,0.192246,0.126926,0.158188,0.049765,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001282,0.000063,0.000006,0.003797,0.000000,0.000015,0.000401,0.000131,0.000216,0.000000,0.000000,0.038258,0.020693,0.005341,0.003597,0.028066,0.010912,0.007794,0.014673,0.000002,0.000000,0.000037,0.000000,0.002252,0.000001,0.000000,0.000712,0.064824,0.082585,0.163990,0.134206,0.105928,0.197832,0.062408,0.049977,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000080,0.000034,0.000014,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.002360,0.000391,0.000679,0.001325,0.008310,0.027924,0.004427,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.044460,0.148863,0.050253,0.076451,0.300023,0.214881,0.104178,0.015152,1.000000
10.1.18.2,0.000049,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.009086,0.000000,0.031610,0.001266,0.002353,0.000298,0.004599,0.000648,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.072135,0.033779,0.048663,0.214328,0.154308,0.304042,0.106074,0.016583,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000107,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013930,0.000462,0.000000,0.000267,0.001828,0.000919,0.007075,0.026710,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.041469,0.106393,0.216778,0.071132,0.309107,0.149253,0.050835,0.003660,1.000000
10.1.20.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000002,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.000320,0.021228,0.000000,0.002879,0.000678,0.011346,0.005747,0.000000,0.000001,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.309590,0.035495,0.049106,0.148689,0.215453,0.023704,0.102789,0.071225,1.000000
10.1.21.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.025936,0.000363,0.001839,0.013423,0.000000,0.000828,0.006865,0.003949,0.000000,0.000000,0.000177,0.000000,0.000000,0.000003,0.000000,0.000000,0.104577,0.148159,0.049130,0.034121,0.023492,0.301323,0.213772,0.071941,1.000000
10.1.22.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000569,0.016657,0.004470,0.000271,0.002341,0.000000,0.008687,0.001144,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000003,0.000000,0.026409,0.225546,0.105391,0.072298,0.032424,0.295830,0.048972,0.158770,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012362,0.003201,0.006295,0.001661,0.000174,0.000368,0.000000,0.000776,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.036681,0.306921,0.069716,0.228648,0.155616,0.107801,0.045988,0.023654,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.002702,0.005484,0.001344,0.000652,0.000300,0.022635,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000001,0.000000,0.000000,0.037342,0.046430,0.104799,0.219708,0.318435,0.070063,0.158737,0.011109,1.000000
10.1.25.2,0.004184,0.000000,0.000025,0.000001,0.009401,0.000049,0.000169,0.000880,0.002544,0.000307,0.001520,0.006385,0.000013,0.000556,0.000093,0.013247,0.017181,0.044120,0.021788,0.007315,0.009929,0.026384,0.034262,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000001,0.000000,0.149876,0.181860,0.082614,0.101111,0.042021,0.054227,0.121603,0.066325,1.000000
10.1.26.2,0.000000,0.000000,0.000893,0.000001,0.006073,0.000000,0.003766,0.000031,0.001700,0.000251,0.000502,0.008425,0.000004,0.000128,0.003053,0.045673,0.016554,0.021762,0.007212,0.009416,0.027980,0.012655,0.035084,0.000065,0.000000,0.000001,0.000000,0.000000,0.000007,0.000015,0.000000,0.150221,0.100352,0.081171,0.123654,0.066269,0.041181,0.182408,0.053494,1.000000
10.1.27.2,0.000000,0.000030,0.000000,0.000001,0.002580,0.006561,0.000186,0.001595,0.000002,0.000327,0.000568,0.004250,0.001007,0.000057,0.000108,0.044758,0.027493,0.010059,0.022561,0.007596,0.017532,0.013497,0.035256,0.000008,0.000004,0.000000,0.000000,0.000000,0.000017,0.009585,0.000000,0.122446,0.081634,0.179856,0.100611,0.147576,0.053092,0.042716,0.066433,1.000000
10.1.28.2,0.000000,0.000000,0.003594,0.000000,0.007983,0.000035,0.000003,0.000000,0.000070,0.002282,0.000150,0.005591,0.001264,0.000006,0.000663,0.012201,0.045398,0.026930,0.006706,0.034879,0.009402,0.021714,0.016333,0.000313,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.066108,0.101570,0.041404,0.052691,0.125275,0.153714,0.082303,0.181397,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.007338,0.000000,0.006156,0.003797,0.000083,0.001316,0.000761,0.002256,0.000023,0.000041,0.000441,0.026547,0.034299,0.020711,0.006935,0.009337,0.015804,0.012489,0.044354,0.000280,0.000000,0.000147,0.000000,0.000000,0.000004,0.000002,0.000012,0.181138,0.101854,0.065587,0.052411,0.046033,0.151904,0.082079,0.125861,1.000000
10.1.30.2,0.000001,0.000000,0.000007,0.000000,0.007544,0.000178,0.001707,0.000002,0.000299,0.005711,0.000014,0.004334,0.000980,0.000094,0.000026,0.006888,0.044938,0.012535,0.020411,0.026609,0.016075,0.034634,0.009499,0.000050,0.000000,0.000004,0.000000,0.000000,0.000000,0.000542,0.002671,0.081719,0.100685,0.050675,0.180794,0.051717,0.150217,0.065425,0.123016,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.003043,0.000000,0.007709,0.000006,0.000031,0.000002,0.000001,0.001016,0.001845,0.000071,0.000152,0.046553,0.006191,0.008730,0.020317,0.015247,0.035319,0.026745,0.011812,0.000333,0.000000,0.004958,0.000000,0.000000,0.000680,0.000000,0.000014,0.188133,0.053320,0.153032,0.066304,0.100963,0.124941,0.040693,0.081839,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000084,0.001906,0.000273,0.006061,0.000012,0.000488,0.007702,0.000000,0.004765,0.000152,0.000046,0.003034,0.007629,0.027653,0.046154,0.009891,0.017090,0.035855,0.013080,0.021931,0.000007,0.000001,0.000024,0.000000,0.000003,0.001358,0.000828,0.000000,0.121617,0.054673,0.100128,0.082118,0.042394,0.148157,0.178853,0.066032,1.000000
10.1.33.2,0.000113,0.001142,0.000000,0.000001,0.000062,0.000359,0.010989,0.006241,0.000000,0.000019,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000642,0.000000,0.003556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.018775,0.000203,0.000034,0.000000,0.002014,0.000010,0.000000,0.229240,0.096511,0.352354,0.062437,0.151167,0.039357,0.024762,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.005882,0.000163,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.002960,0.000002,0.000000,0.000018,0.000000,0.000000,0.037684,0.000000,0.250416,0.461515,0.019398,0.010740,0.071864,0.137744,1.000000
10.1.35.2,0.000031,0.000000,0.000001,0.000055,0.007985,0.000000,0.000000,0.000098,0.000000,0.000000,0.000298,0.000000,0.000170,0.000002,0.000000,0.013345,0.000000,0.021631,0.002673,0.000001,0.000010,0.000017,0.000517,0.000891,0.004624,0.000000,0.000000,0.000003,0.000000,0.001541,0.000005,0.043309,0.336076,0.000000,0.027816,0.224466,0.150714,0.098867,0.064854,1.000000
10.1.36.2,0.000000,0.003265,0.000001,0.000000,0.000000,0.000000,0.000004,0.001786,0.000000,0.000000,0.005941,0.000160,0.000000,0.000000,0.000000,0.000025,0.000000,0.000291,0.000981,0.000002,0.019538,0.000007,0.000537,0.000086,0.000046,0.000001,0.010804,0.000013,0.000000,0.000000,0.000000,0.061479,0.024950,0.353991,0.000000,0.095680,0.232616,0.149035,0.038759,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.006025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000019,0.000000,0.000000,0.000141,0.000000,0.000000,0.000976,0.000382,0.000000,0.000000,0.002537,0.000000,0.131524,0.249340,0.472414,0.019085,0.000000,0.011326,0.069072,0.037095,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002544,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001007,0.000000,0.004864,0.000000,0.000017,0.000000,0.000049,0.000134,0.000000,0.000000,0.000000,0.000365,0.000001,0.469961,0.068806,0.017920,0.256980,0.009687,0.000000,0.035174,0.132484,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.005421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000002,0.000000,0.000000,0.000005,0.000040,0.000000,0.000014,0.000000,0.000000,0.000114,0.000000,0.000000,0.002191,0.000000,0.000000,0.000324,0.000000,0.000000,0.251476,0.130047,0.034380,0.067268,0.481587,0.009081,0.000000,0.017216,1.000000
10.1.40.2,0.000264,0.000054,0.000018,0.000001,0.000000,0.000002,0.015196,0.000031,0.009279,0.000000,0.000092,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.005620,0.021565,0.002092,0.000000,0.000000,0.000003,0.000006,0.000001,0.000748,0.000011,0.001257,0.003402,0.000155,0.030501,0.219393,0.322331,0.046486,0.101693,0.151133,0.068222,0.000000,1.000000
