 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000017,0.001064,0.000000,0.000279,0.000004,0.004154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038506,0.012258,0.136251,0.254675,0.020694,0.005909,0.453401,0.072717,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000011,0.000000,0.003368,0.000842,0.000048,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452423,0.010113,0.021663,0.134699,0.004827,0.077116,0.045177,0.249507,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.001105,0.004189,0.000000,0.000004,0.000001,0.000286,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045739,0.253557,0.023358,0.012064,0.138846,0.436202,0.078890,0.005667,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000192,0.003019,0.000001,0.000000,0.000012,0.000771,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146932,0.004405,0.009512,0.019844,0.260404,0.040373,0.438825,0.075659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000003,0.003823,0.000243,0.000000,0.000964,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449588,0.075339,0.139571,0.023598,0.005308,0.248049,0.011406,0.042031,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000017,0.004307,0.001085,0.000004,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442108,0.079198,0.043554,0.137552,0.005869,0.012546,0.250155,0.023266,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000001,0.004044,0.000066,0.000015,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248011,0.005710,0.021608,0.042461,0.074529,0.012417,0.134853,0.454990,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000267,0.004961,0.000100,0.012445,0.001887,0.000038,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013482,0.092186,0.021549,0.035795,0.238128,0.148019,0.058263,0.372144,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000123,0.005207,0.000048,0.002091,0.013067,0.000319,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.362461,0.060518,0.098532,0.022666,0.149236,0.013304,0.234327,0.037248,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000638,0.004185,0.001642,0.000253,0.000038,0.000096,0.010509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148076,0.238280,0.377857,0.035336,0.090446,0.011688,0.060581,0.020354,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000030,0.000599,0.010630,0.000222,0.000081,0.004056,0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011597,0.019498,0.237077,0.149550,0.094559,0.056127,0.380858,0.033529,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000100,0.000678,0.000013,0.004503,0.000005,0.010946,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033874,0.012171,0.020799,0.145952,0.236642,0.384542,0.091293,0.056424,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000097,0.000263,0.012176,0.000700,0.001833,0.004836,0.000034,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057417,0.034627,0.152921,0.241499,0.094460,0.013161,0.364213,0.021743,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000033,0.010473,0.000089,0.000610,0.000235,0.001576,0.004074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236578,0.092394,0.054728,0.032976,0.011190,0.379916,0.019487,0.155620,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.001814,0.012513,0.004938,0.000656,0.000086,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235009,0.378977,0.091293,0.057434,0.013023,0.034987,0.022064,0.146928,1.000000
10.1.33.2,0.000479,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.249124,0.008178,0.563635,0.003376,0.108194,0.045629,0.019311,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.001395,0.000000,0.007008,0.000000,0.002827,0.100318,0.017119,0.585976,0.042321,0.242507,1.000000
10.1.35.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000373,0.043572,0.002910,0.000000,0.007249,0.575974,0.018413,0.104408,0.245478,1.000000
10.1.36.2,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000002,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039347,0.240452,0.005828,0.000000,0.098511,0.002181,0.015531,0.596792,1.000000
10.1.37.2,0.000000,0.001172,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000001,0.000000,0.006308,0.016717,0.102423,0.002390,0.000000,0.250638,0.579125,0.040830,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000245,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005746,0.101549,0.246363,0.039375,0.587969,0.000000,0.002303,0.015366,1.000000
10.1.39.2,0.000281,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016095,0.006209,0.040974,0.587472,0.101230,0.002408,0.000000,0.244071,1.000000
10.1.40.2,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.002846,0.254221,0.006939,0.104197,0.017110,0.042699,0.570159,0.000000,1.000000
