 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.006025,0.000068,0.000399,0.002453,0.000158,0.012743,0.000985,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.230972,0.038218,0.061232,0.013650,0.023152,0.354997,0.097548,0.157361,1.000000
10.1.12.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000202,0.002564,0.001103,0.000083,0.013894,0.006011,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.350510,0.038718,0.149848,0.024417,0.232933,0.062774,0.101935,0.014477,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000639,0.003176,0.000281,0.007015,0.015348,0.001423,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016038,0.095957,0.150241,0.038818,0.352455,0.231579,0.025504,0.061318,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000055,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.008040,0.000129,0.003611,0.017108,0.000685,0.000297,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017102,0.027609,0.042083,0.337852,0.101874,0.065446,0.150970,0.225533,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003590,0.000312,0.000711,0.017350,0.000136,0.001608,0.008098,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.100221,0.151501,0.018105,0.336417,0.028675,0.041566,0.064584,0.227022,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003090,0.000258,0.001374,0.000110,0.006994,0.015496,0.000602,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.096664,0.149310,0.041179,0.344497,0.230380,0.019124,0.064479,0.026360,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000022,0.001260,0.004912,0.000005,0.000085,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079695,0.027542,0.248569,0.429026,0.006567,0.142950,0.013500,0.045539,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.000095,0.000378,0.005672,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027350,0.081019,0.249089,0.007334,0.014989,0.421077,0.144468,0.047029,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000281,0.000000,0.000073,0.000005,0.004069,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159693,0.251669,0.086225,0.412245,0.005424,0.022524,0.045229,0.011449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000023,0.000332,0.000000,0.000006,0.004579,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012557,0.079400,0.246508,0.041796,0.435425,0.022591,0.149309,0.006123,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005994,0.000105,0.001557,0.000000,0.000006,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429994,0.047375,0.007586,0.080295,0.139143,0.246071,0.015304,0.026128,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003998,0.000021,0.000005,0.001084,0.000290,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081579,0.022263,0.005532,0.142254,0.043032,0.011325,0.258465,0.430072,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000019,0.000071,0.000005,0.001007,0.003727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159056,0.022116,0.430646,0.010683,0.081977,0.005115,0.242344,0.042966,1.000000
10.1.25.2,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.009294,0.000429,0.000190,0.004371,0.000946,0.002068,0.019511,0.000000,0.000000,0.000037,0.000000,0.000000,0.000014,0.000000,0.000000,0.043801,0.099325,0.149577,0.030129,0.225280,0.066302,0.019226,0.329402,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.018073,0.004136,0.001979,0.000207,0.000935,0.000446,0.008689,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000016,0.000000,0.029198,0.070433,0.326706,0.149730,0.019314,0.101283,0.222922,0.045760,1.000000
10.1.27.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000701,0.000135,0.003466,0.016774,0.001590,0.007599,0.000311,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.227845,0.097067,0.016583,0.041438,0.348135,0.147928,0.064068,0.026258,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000002,0.014287,0.000093,0.006311,0.000225,0.000517,0.001184,0.002749,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.096741,0.014765,0.061881,0.233379,0.148475,0.357039,0.038563,0.023725,1.000000
10.1.29.2,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.017067,0.000298,0.000685,0.001520,0.000127,0.003416,0.007705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.017800,0.227547,0.027333,0.150342,0.063686,0.098296,0.343226,0.040851,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.003569,0.008235,0.000107,0.001596,0.000669,0.017934,0.000269,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041140,0.063788,0.017618,0.028163,0.343739,0.148924,0.097188,0.226989,1.000000
10.1.31.2,0.000001,0.000000,0.000063,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000319,0.001471,0.007092,0.000671,0.000137,0.015405,0.003240,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.153101,0.062403,0.238507,0.337179,0.025822,0.098359,0.040359,0.015831,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000425,0.013556,0.005770,0.000174,0.002460,0.001031,0.000075,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149793,0.022343,0.237269,0.014211,0.036582,0.094382,0.362437,0.059445,1.000000
10.1.33.2,0.000088,0.000000,0.000030,0.000241,0.000000,0.000000,0.001796,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004794,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008005,0.493334,0.126615,0.033593,0.063906,0.250720,0.016203,1.000000
10.1.34.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000004,0.000000,0.003499,0.000000,0.001238,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.006021,0.000000,0.513694,0.058946,0.121798,0.028218,0.252719,0.013255,1.000000
10.1.35.2,0.000033,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000000,0.000011,0.000004,0.000000,0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.495702,0.062205,0.000000,0.014814,0.007139,0.030366,0.256179,0.126435,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004986,0.000105,0.000001,0.000002,0.000756,0.000000,0.000000,0.000000,0.002004,0.000005,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.016407,0.255825,0.008168,0.000000,0.483732,0.129058,0.033125,0.065486,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.003995,0.000000,0.000000,0.000053,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000491,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.497813,0.006885,0.252226,0.065063,0.000000,0.030470,0.127100,0.014283,1.000000
10.1.38.2,0.000000,0.000799,0.000001,0.002151,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000039,0.000000,0.000000,0.005607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000014,0.000000,0.000296,0.017890,0.035896,0.069104,0.476479,0.251037,0.000000,0.008760,0.131811,1.000000
10.1.39.2,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.003210,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000322,0.005547,0.058265,0.012399,0.515357,0.122060,0.026644,0.000000,0.255039,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004455,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000547,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000066,0.000000,0.000000,0.007172,0.030607,0.015215,0.126612,0.253650,0.062981,0.496900,0.000000,1.000000
