 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000119,0.007481,0.000001,0.000000,0.000002,0.000000,0.000000,0.001137,0.000017,0.002258,0.000046,0.000301,0.000666,0.004221,0.000000,0.010590,0.013979,0.031031,0.005425,0.007600,0.023572,0.041134,0.018460,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.102721,0.066268,0.052131,0.084145,0.155840,0.125572,0.194096,0.051182,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000042,0.005655,0.000233,0.000104,0.003112,0.001333,0.005082,0.000004,0.000561,0.030637,0.005298,0.007375,0.013370,0.040140,0.009992,0.017714,0.023364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074704,0.079350,0.050549,0.191806,0.062747,0.154094,0.098724,0.123993,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000132,0.009590,0.000832,0.000052,0.004218,0.001978,0.000003,0.000329,0.000008,0.041229,0.014007,0.007732,0.005495,0.024323,0.010741,0.032298,0.018878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081742,0.064609,0.051525,0.192400,0.053936,0.154651,0.126327,0.102945,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000889,0.000000,0.000017,0.000000,0.000007,0.005453,0.000044,0.000104,0.001662,0.000254,0.000479,0.000000,0.003038,0.039100,0.009333,0.005240,0.022534,0.012547,0.017470,0.029105,0.007263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.102613,0.081779,0.050396,0.154715,0.062975,0.069397,0.129019,0.194565,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000357,0.000891,0.006491,0.002275,0.000140,0.000022,0.000007,0.005080,0.052253,0.009988,0.040028,0.022939,0.007295,0.013268,0.005071,0.030728,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.153639,0.100708,0.126607,0.191568,0.086619,0.070349,0.055690,0.017931,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000614,0.006441,0.000115,0.001291,0.002504,0.000270,0.005069,0.000018,0.000047,0.009790,0.012588,0.028068,0.007196,0.016483,0.005080,0.021461,0.036193,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.157172,0.102766,0.046196,0.091277,0.075295,0.125371,0.189651,0.059032,1.000000
10.1.33.2,0.000002,0.000000,0.000131,0.000000,0.000005,0.000467,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008325,0.000000,0.004727,0.014569,0.002731,0.000001,0.000000,0.000876,0.000019,0.000000,0.000036,0.000248,0.001622,0.000009,0.000000,0.147325,0.021131,0.238697,0.378282,0.090529,0.055803,0.034396,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000834,0.000000,0.005828,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000111,0.002190,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072741,0.000000,0.036270,0.131519,0.017939,0.252745,0.470646,0.008818,1.000000
10.1.35.2,0.000014,0.000001,0.000166,0.000000,0.000004,0.015748,0.000000,0.001025,0.005496,0.000008,0.000026,0.000000,0.000000,0.000000,0.000002,0.000090,0.000001,0.000000,0.000000,0.003176,0.000559,0.001809,0.009487,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.150761,0.094590,0.000000,0.232962,0.363192,0.023097,0.037616,0.059818,1.000000
10.1.36.2,0.000007,0.002736,0.000000,0.004968,0.000029,0.000004,0.000409,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000015,0.000211,0.000000,0.008477,0.000000,0.000000,0.000000,0.014535,0.000000,0.000000,0.000000,0.000109,0.000000,0.000002,0.001495,0.000001,0.000000,0.035249,0.056813,0.021251,0.000000,0.236366,0.146454,0.092918,0.377110,1.000000
10.1.37.2,0.000000,0.003379,0.001093,0.000179,0.000098,0.000000,0.000053,0.001905,0.000000,0.000000,0.009333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015030,0.000001,0.005570,0.000015,0.000002,0.000005,0.000041,0.000600,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.037856,0.365569,0.059228,0.232776,0.000000,0.024081,0.148626,0.094230,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000969,0.014243,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000004,0.000001,0.000033,0.000013,0.000002,0.000000,0.008451,0.005220,0.003227,0.000292,0.000158,0.000536,0.000000,0.000000,0.000046,0.058968,0.373101,0.022408,0.036394,0.091830,0.000000,0.234960,0.147281,1.000000
10.1.39.2,0.000108,0.000002,0.000007,0.008525,0.000757,0.000057,0.000004,0.000000,0.004723,0.000396,0.000000,0.000000,0.000000,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014860,0.000000,0.000000,0.000000,0.001425,0.000029,0.000015,0.000208,0.000000,0.000000,0.000001,0.021497,0.091687,0.035153,0.236774,0.057398,0.147582,0.000000,0.376229,1.000000
10.1.40.2,0.000153,0.000002,0.000021,0.000000,0.000000,0.000000,0.000080,0.000006,0.000000,0.000564,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003260,0.010561,0.000011,0.000000,0.001786,0.000000,0.018503,0.000978,0.000000,0.000295,0.000003,0.000041,0.005913,0.000000,0.000000,0.061801,0.038634,0.024089,0.095499,0.356725,0.149682,0.231391,0.000000,1.000000
