 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.004801,0.000540,0.000000,0.000000,0.000000,0.000157,0.000000,0.000001,0.015449,0.031784,0.007723,0.022259,0.005322,0.003455,0.011283,0.039422,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211218,0.169175,0.084138,0.132996,0.050491,0.104615,0.065191,0.038246,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000000,0.000194,0.000558,0.000047,0.000000,0.000010,0.000002,0.000000,0.014999,0.021255,0.003167,0.030487,0.007212,0.010618,0.004698,0.043727,0.000000,0.000000,0.000000,0.000000,0.004104,0.000000,0.000000,0.000000,0.213398,0.132447,0.103903,0.038197,0.051005,0.065339,0.168873,0.084309,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001958,0.000000,0.000000,0.000000,0.000796,0.000001,0.000027,0.000000,0.000000,0.000000,0.000266,0.000000,0.005110,0.001896,0.012256,0.026886,0.003119,0.007719,0.017899,0.040524,0.000000,0.000005,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.106107,0.137520,0.232904,0.035255,0.081500,0.179930,0.061745,0.046500,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000001,0.000572,0.000005,0.005058,0.000000,0.000000,0.010143,0.029491,0.014671,0.006947,0.020507,0.004786,0.041480,0.003447,0.000000,0.000122,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.215743,0.050329,0.063543,0.082658,0.168670,0.135460,0.037915,0.106806,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001555,0.003495,0.000015,0.000000,0.000003,0.000000,0.000000,0.014763,0.044396,0.010049,0.021213,0.006830,0.002883,0.004426,0.030944,0.000488,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000151,0.133797,0.105916,0.037089,0.064853,0.049792,0.082187,0.169445,0.215664,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000023,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002053,0.009635,0.020384,0.000949,0.004558,0.000205,0.000407,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100004,0.149058,0.034227,0.323066,0.218369,0.047235,0.068710,0.021026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.014523,0.000000,0.000584,0.000230,0.007185,0.001339,0.000085,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153548,0.040422,0.025606,0.238380,0.330651,0.103348,0.065007,0.015993,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000063,0.000000,0.000141,0.000366,0.000000,0.004702,0.009524,0.018382,0.002360,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217236,0.071658,0.033149,0.320250,0.048832,0.105041,0.020748,0.146569,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000018,0.000000,0.005364,0.000330,0.000127,0.000000,0.000877,0.002335,0.011392,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157694,0.255561,0.060270,0.337051,0.097298,0.036364,0.022272,0.012990,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000014,0.000000,0.000115,0.000306,0.015521,0.003273,0.000000,0.000659,0.007058,0.001536,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.016377,0.044170,0.325872,0.114384,0.027175,0.220594,0.070976,0.151915,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007221,0.000089,0.013892,0.001287,0.003064,0.000000,0.000213,0.000524,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.219477,0.025911,0.015478,0.042639,0.169466,0.106734,0.325388,0.068561,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000073,0.000000,0.015947,0.001803,0.000812,0.000354,0.000150,0.003996,0.000000,0.008853,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.320417,0.157248,0.045614,0.028523,0.072737,0.017562,0.105763,0.220115,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.006813,0.002894,0.000025,0.000191,0.015075,0.000462,0.001194,0.000000,0.000000,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.026451,0.152714,0.099607,0.065267,0.040909,0.015726,0.238828,0.333763,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006817,0.002347,0.000085,0.000831,0.000286,0.000005,0.000000,0.000021,0.023291,0.031398,0.008912,0.004146,0.012551,0.017844,0.042953,0.006258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.204776,0.039835,0.080970,0.052578,0.103386,0.130329,0.068108,0.162270,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000022,0.003369,0.000000,0.004154,0.000301,0.000089,0.008183,0.030602,0.003872,0.005817,0.022110,0.015678,0.042780,0.011577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.105494,0.167227,0.050925,0.207993,0.131372,0.066344,0.082691,0.038346,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000166,0.000002,0.000000,0.000000,0.000000,0.000462,0.000000,0.000010,0.000000,0.002788,0.001420,0.000000,0.002595,0.042427,0.020485,0.008943,0.003985,0.028852,0.013543,0.005900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.065169,0.219482,0.049348,0.170306,0.137404,0.106236,0.083908,0.036515,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003648,0.002780,0.000098,0.000363,0.000000,0.000000,0.000943,0.000001,0.023523,0.016268,0.007722,0.031838,0.011351,0.045422,0.003446,0.005256,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.209160,0.050201,0.104478,0.130647,0.165745,0.082761,0.064660,0.039661,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000031,0.000001,0.001347,0.000000,0.000008,0.000000,0.004586,0.002876,0.029000,0.009767,0.006642,0.041872,0.014241,0.020080,0.000000,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.003899,0.037308,0.136609,0.082797,0.169677,0.065036,0.105770,0.217947,0.049887,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000694,0.001891,0.000088,0.000000,0.000238,0.000000,0.005033,0.031948,0.010877,0.007430,0.022258,0.005016,0.003530,0.015391,0.041556,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.167142,0.065968,0.133825,0.106278,0.037936,0.050462,0.084511,0.207894,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.000529,0.000000,0.000199,0.000043,0.000000,0.005522,0.000008,0.042986,0.010736,0.007589,0.003582,0.005528,0.030317,0.021341,0.015412,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.165934,0.131770,0.105246,0.067390,0.208817,0.085297,0.051491,0.038554,1.000000
10.1.32.2,0.000000,0.000065,0.000000,0.000000,0.004236,0.000000,0.000000,0.000213,0.000019,0.000001,0.000005,0.000000,0.000000,0.000000,0.001727,0.007577,0.010574,0.004963,0.030039,0.041564,0.003243,0.015259,0.022348,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.038434,0.210333,0.132991,0.051019,0.084692,0.166666,0.107625,0.065751,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.003113,0.000267,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005654,0.056456,0.254360,0.519028,0.011652,0.025827,0.122623,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.000000,0.000327,0.000000,0.000000,0.000000,0.000007,0.000000,0.000095,0.000000,0.000000,0.001135,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.531942,0.000000,0.250872,0.005214,0.116531,0.024991,0.011528,0.054244,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000081,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001162,0.509763,0.124451,0.000000,0.028348,0.254029,0.058710,0.013588,0.006023,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000915,0.000005,0.002910,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249478,0.026697,0.522163,0.000000,0.123203,0.011951,0.005570,0.056725,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.001210,0.000120,0.000001,0.000010,0.000375,0.000003,0.003683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059902,0.013293,0.006681,0.125571,0.000000,0.508698,0.028697,0.251723,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003816,0.000000,0.001107,0.000000,0.000326,0.000000,0.000091,0.000000,0.000000,0.000006,0.000000,0.000000,0.000028,0.000000,0.000000,0.006294,0.251745,0.027412,0.120104,0.518280,0.000000,0.013391,0.057398,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000003,0.000051,0.000000,0.000013,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528187,0.004377,0.117472,0.023540,0.054102,0.258771,0.000000,0.010289,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.003944,0.000000,0.000013,0.000000,0.000000,0.000148,0.000000,0.000049,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124101,0.013948,0.252198,0.507250,0.029089,0.060911,0.006483,0.000000,1.000000
