 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.003505,0.000005,0.000785,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.020310,0.463223,0.134157,0.009963,0.039409,0.074523,0.249268,0.004709,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000937,0.000006,0.000006,0.000006,0.004529,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.439082,0.021864,0.251416,0.041630,0.144752,0.078869,0.005711,0.011032,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003352,0.000013,0.000013,0.000354,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010771,0.022094,0.257584,0.044028,0.080475,0.433702,0.140478,0.006786,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000706,0.000016,0.000016,0.000016,0.000016,0.005064,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.022477,0.011611,0.006079,0.076976,0.043586,0.248587,0.448134,0.136345,1.000000
10.1.16.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000484,0.004628,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.142603,0.041645,0.005566,0.253057,0.076009,0.011145,0.022095,0.442245,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000297,0.001984,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.266225,0.133313,0.470471,0.007329,0.003119,0.035719,0.015905,0.065484,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000278,0.000000,0.000007,0.000007,0.000007,0.002074,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.135351,0.069287,0.457498,0.003215,0.038387,0.269534,0.007364,0.016824,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.003464,0.000006,0.000825,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.264288,0.004747,0.009547,0.138438,0.075068,0.444217,0.019614,0.039636,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000107,0.002182,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.139183,0.253222,0.466816,0.070496,0.008195,0.037083,0.003496,0.018879,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000265,0.003051,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.137200,0.009237,0.004233,0.042402,0.019814,0.456906,0.079448,0.247057,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000227,0.002191,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.253461,0.007191,0.015898,0.035022,0.470283,0.074908,0.003175,0.137394,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003318,0.000015,0.000015,0.000277,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.040842,0.081054,0.010227,0.247897,0.456670,0.004772,0.134265,0.020247,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000270,0.000007,0.002076,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.467220,0.003242,0.069427,0.255493,0.007521,0.140689,0.016722,0.037147,1.000000
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003305,0.000102,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.141571,0.038034,0.009543,0.073903,0.005655,0.019027,0.257689,0.450606,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003507,0.000023,0.000023,0.000023,0.000023,0.000023,0.000037,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.037549,0.452892,0.258169,0.072588,0.004403,0.018492,0.142463,0.009248,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000559,0.004063,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.038707,0.005027,0.444246,0.143438,0.075390,0.020705,0.010279,0.257232,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000424,0.000014,0.000014,0.000014,0.003779,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.250941,0.072801,0.010880,0.039684,0.020704,0.006627,0.137231,0.456525,1.000000
10.1.29.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003932,0.000020,0.000275,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.253693,0.145260,0.074981,0.039203,0.020014,0.010272,0.446803,0.005015,1.000000
10.1.30.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.003973,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000049,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.011088,0.445750,0.140795,0.253169,0.021084,0.075774,0.006887,0.040696,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.001121,0.000018,0.007038,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.007756,0.013379,0.251465,0.044842,0.024646,0.141424,0.079754,0.428079,1.000000
10.1.32.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000232,0.000034,0.000034,0.000034,0.000034,0.005762,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000000,0.442820,0.041679,0.076486,0.012941,0.138806,0.250044,0.006591,0.023698,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000116,0.000014,0.000590,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.091051,0.238389,0.034439,0.004159,0.001390,0.011888,0.617949,1.000000
10.1.34.2,0.000001,0.000904,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000275,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016574,0.000000,0.580033,0.042375,0.250624,0.006099,0.100873,0.002178,1.000000
10.1.35.2,0.000001,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000455,0.000001,0.000001,0.000001,0.001916,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.109711,0.003919,0.000000,0.254912,0.046706,0.019885,0.008401,0.553987,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000747,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.001790,0.004824,0.013724,0.000000,0.038621,0.239217,0.099919,0.600976,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000265,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000770,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.038636,0.239983,0.014724,0.001985,0.000000,0.596338,0.005458,0.101788,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000108,0.000016,0.000002,0.000002,0.000002,0.000733,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244436,0.034072,0.001589,0.610413,0.004538,0.000000,0.091599,0.012448,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095236,0.605254,0.001694,0.004709,0.035299,0.244026,0.000000,0.012818,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.000494,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.630149,0.001345,0.085782,0.004309,0.031632,0.234591,0.011578,0.000000,1.000000
