 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000017,0.001371,0.003987,0.000002,0.000157,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047364,0.565116,0.019779,0.246633,0.008198,0.000054,0.106842,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000015,0.001626,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004437,0.246788,0.020062,0.563443,0.046543,0.107525,0.008742,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000034,0.000002,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.243756,0.002612,0.041554,0.585320,0.006554,0.016538,0.101842,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.002487,0.000948,0.000000,0.000000,0.000000,0.000276,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.105116,0.242299,0.043498,0.581121,0.007098,0.017043,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000558,0.001541,0.000007,0.000067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047293,0.246443,0.108385,0.020645,0.561212,0.009387,0.004246,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003040,0.000360,0.008425,0.000000,0.001035,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.245206,0.106885,0.046652,0.564263,0.000122,0.023954,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000164,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.239587,0.012040,0.619566,0.004285,0.033347,0.088812,0.001575,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007231,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000147,0.002001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.663182,0.079126,0.024006,0.223712,0.000039,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.001189,0.000000,0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.232452,0.632836,0.086076,0.031305,0.011750,0.000362,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000092,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081388,0.010100,0.644883,0.029511,0.229536,0.003145,0.001018,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004049,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000147,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633582,0.001324,0.000439,0.010853,0.030756,0.233847,0.084939,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000417,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087163,0.031922,0.624185,0.011226,0.004021,0.239520,0.001360,1.000000
10.1.23.2,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.000126,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042315,0.017618,0.583841,0.101938,0.006670,0.000935,0.243624,1.000000
10.1.24.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000225,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.002177,0.000699,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035971,0.609403,0.005923,0.092631,0.238893,0.013978,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000061,0.000517,0.000000,0.000018,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018844,0.572406,0.008229,0.044671,0.245656,0.003539,0.104406,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003111,0.001225,0.000487,0.000000,0.000072,0.000001,0.000010,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120446,0.251881,0.028464,0.006280,0.013313,0.516416,0.058077,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000400,0.000049,0.000002,0.000018,0.000001,0.000005,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024725,0.053390,0.248867,0.005060,0.011251,0.116279,0.536042,1.000000
10.1.28.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000080,0.000000,0.000000,0.000232,0.001761,0.000027,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533026,0.248764,0.026258,0.053672,0.117796,0.004766,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000004,0.003028,0.000037,0.000000,0.001155,0.000122,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026040,0.012349,0.118427,0.005505,0.055170,0.249247,0.528524,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000035,0.002274,0.000000,0.000317,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010065,0.550256,0.248075,0.022317,0.004657,0.111218,0.049800,1.000000
10.1.31.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000017,0.000000,0.000000,0.001768,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008529,0.003571,0.020518,0.047382,0.107996,0.562573,0.246793,1.000000
10.1.32.2,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000283,0.000027,0.000871,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050821,0.004629,0.247516,0.022819,0.112096,0.010216,0.548066,1.000000
10.1.33.2,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000014,0.001491,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010796,0.637508,0.084095,0.003876,0.231335,0.030174,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004483,0.000000,0.714425,0.001268,0.205878,0.057406,0.016022,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000005,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016387,0.204856,0.000000,0.001290,0.004581,0.057877,0.714474,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000465,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206587,0.017732,0.707879,0.000000,0.001486,0.060569,0.005123,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004599,0.016471,0.714293,0.001299,0.000000,0.057902,0.204922,1.000000
10.1.39.2,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000011,0.010355,0.082392,0.641027,0.003636,0.231366,0.000000,0.029166,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000093,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002911,0.025797,0.658187,0.008656,0.076788,0.226142,0.000000,1.000000
