 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000079,0.000000,0.000002,0.000000,0.000000,0.000033,0.000000,0.000385,0.000171,0.001940,0.000882,0.017482,0.004276,0.009321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.100855,0.329799,0.044245,0.223050,0.018510,0.066442,0.029854,0.152655,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.005112,0.000391,0.000002,0.000008,0.000108,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418369,0.012864,0.243358,0.089830,0.025574,0.006380,0.148338,0.048219,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001752,0.000000,0.000534,0.000000,0.000037,0.000010,0.000000,0.000142,0.006046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007373,0.143705,0.081600,0.014735,0.027512,0.045830,0.249105,0.421617,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000750,0.000000,0.000059,0.000017,0.000000,0.000004,0.000212,0.002512,0.007716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086127,0.050858,0.147119,0.028113,0.397517,0.254248,0.008585,0.016161,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000179,0.000000,0.000004,0.000052,0.000615,0.000000,0.006371,0.002033,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147026,0.015742,0.245377,0.028291,0.008208,0.084567,0.050338,0.411178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001469,0.000000,0.000032,0.000113,0.005001,0.000002,0.000000,0.000009,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012775,0.025416,0.047339,0.253113,0.083790,0.408427,0.006524,0.155578,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000002,0.004606,0.001327,0.000110,0.000009,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024662,0.012188,0.085443,0.006032,0.143982,0.244330,0.427958,0.048932,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001714,0.000000,0.000131,0.000037,0.000003,0.000474,0.000010,0.005809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007246,0.025248,0.079948,0.141850,0.044518,0.013993,0.253523,0.425495,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000189,0.001927,0.018234,0.000412,0.000894,0.004038,0.008567,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000093,0.017743,0.221412,0.102769,0.333159,0.068326,0.150019,0.028151,0.043999,1.000000
10.1.26.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000018,0.000001,0.000000,0.000096,0.000000,0.003640,0.007390,0.000836,0.000191,0.000403,0.014911,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099287,0.234483,0.031008,0.064138,0.018460,0.152243,0.042597,0.328498,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000318,0.017095,0.001608,0.003584,0.000139,0.000733,0.007796,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338172,0.041574,0.019517,0.064783,0.099017,0.226058,0.027620,0.151877,1.000000
10.1.28.2,0.000033,0.000013,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000635,0.000304,0.001321,0.005613,0.021063,0.002731,0.011099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.032265,0.048696,0.307213,0.223027,0.152021,0.020821,0.070404,0.102501,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.008362,0.000000,0.001736,0.018509,0.000148,0.000064,0.000777,0.003790,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.044629,0.099266,0.149658,0.018319,0.028941,0.065449,0.225127,0.334835,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000029,0.000000,0.000874,0.008820,0.018598,0.001890,0.000207,0.000391,0.004116,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.101701,0.029728,0.222292,0.045036,0.147930,0.019001,0.066894,0.332397,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000013,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.001390,0.017191,0.003170,0.000000,0.007440,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.041453,0.149279,0.062794,0.346302,0.026170,0.097149,0.016616,0.230072,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000100,0.000000,0.001013,0.002200,0.010057,0.000467,0.000227,0.004708,0.020554,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.221319,0.067375,0.149005,0.326223,0.099762,0.021315,0.030619,0.044980,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004830,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000618,0.000000,0.000000,0.000000,0.001742,0.000027,0.000000,0.125273,0.499652,0.031494,0.250080,0.062490,0.007728,0.015754,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000038,0.000000,0.000283,0.000000,0.000000,0.000000,0.001948,0.000000,0.000762,0.004909,0.000000,0.000000,0.000001,0.000104,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249969,0.000000,0.016916,0.008130,0.132534,0.034187,0.483342,0.066857,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001096,0.000176,0.002610,0.000000,0.005721,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000438,0.463837,0.069792,0.000000,0.134245,0.019105,0.255969,0.009677,0.037218,1.000000
10.1.36.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000096,0.000000,0.000259,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.004836,0.000000,0.000000,0.000000,0.001864,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.035178,0.017324,0.486235,0.000000,0.008186,0.065248,0.128889,0.251115,1.000000
10.1.37.2,0.000298,0.000000,0.000038,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.005998,0.000001,0.000000,0.483126,0.034263,0.250687,0.017445,0.000000,0.129669,0.066487,0.008820,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000065,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006816,0.000000,0.000173,0.000000,0.002965,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.020186,0.037918,0.071890,0.134322,0.250757,0.000000,0.010521,0.462713,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000810,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.022686,0.004471,0.258841,0.532976,0.009959,0.116232,0.000000,0.051234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.004565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000034,0.001917,0.000000,0.000000,0.000263,0.000000,0.000727,0.000000,0.000000,0.000001,0.000000,0.000001,0.252558,0.127516,0.016446,0.007862,0.491025,0.032739,0.064233,0.000000,1.000000
