 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001672,0.000000,0.000338,0.002486,0.000000,0.000000,0.005420,0.008031,0.000004,0.000000,0.000151,0.017395,0.003665,0.000001,0.000098,0.000026,0.000103,0.011861,0.000006,0.037559,0.000224,0.000012,0.000051,0.000758,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.001127,0.074022,0.051771,0.025595,0.150534,0.214863,0.104839,0.286883,1.000000
10.1.12.2,0.000000,0.000717,0.000037,0.001002,0.003715,0.000000,0.000000,0.007154,0.036463,0.000001,0.001927,0.000000,0.000507,0.002681,0.000000,0.005162,0.000135,0.000081,0.009897,0.000232,0.013719,0.000350,0.000397,0.000046,0.026318,0.000000,0.000013,0.000000,0.019025,0.000000,0.000003,0.001388,0.062290,0.046675,0.188435,0.242282,0.107521,0.141910,0.079918,1.000000
10.1.13.2,0.000000,0.000196,0.000000,0.018859,0.013017,0.000000,0.000000,0.002870,0.004199,0.000010,0.039626,0.000131,0.000000,0.001348,0.000000,0.000293,0.000072,0.000012,0.000636,0.000022,0.008917,0.027373,0.000040,0.000118,0.000431,0.000000,0.000001,0.000000,0.000941,0.000003,0.000000,0.006108,0.111846,0.001962,0.202199,0.267927,0.154310,0.080228,0.056306,1.000000
10.1.14.2,0.000003,0.000823,0.000009,0.012705,0.017731,0.000026,0.000000,0.000579,0.009120,0.000000,0.006562,0.004642,0.003286,0.000000,0.000000,0.001167,0.000059,0.000177,0.001654,0.000106,0.024583,0.002336,0.000032,0.000292,0.000404,0.000000,0.000000,0.000000,0.000276,0.000000,0.000001,0.034410,0.060265,0.044161,0.190684,0.079490,0.141726,0.255322,0.107371,1.000000
10.1.15.2,0.000004,0.000309,0.000000,0.019649,0.000979,0.000000,0.000095,0.002086,0.000094,0.000000,0.003043,0.000455,0.000141,0.009372,0.000000,0.000209,0.000028,0.000004,0.004446,0.000016,0.006475,0.013595,0.000009,0.000053,0.001434,0.000000,0.000000,0.000001,0.041109,0.000000,0.000000,0.000667,0.058930,0.084222,0.028494,0.264787,0.110850,0.199954,0.148491,1.000000
10.1.16.2,0.000000,0.001343,0.000000,0.000459,0.003827,0.000000,0.000000,0.010901,0.030670,0.000000,0.000217,0.005430,0.001914,0.002730,0.000000,0.000000,0.000040,0.000021,0.015372,0.000234,0.000663,0.000317,0.000075,0.000136,0.021744,0.000000,0.000000,0.000005,0.000947,0.000017,0.000001,0.007701,0.152372,0.042228,0.057078,0.250669,0.079510,0.202524,0.110855,1.000000
10.1.17.2,0.000000,0.000180,0.000000,0.048126,0.001218,0.000000,0.000000,0.002263,0.000000,0.000000,0.004154,0.000013,0.000641,0.007722,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000025,0.000003,0.000000,0.000000,0.014378,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026106,0.416528,0.000007,0.084483,0.246347,0.000094,0.147320,0.000340,1.000000
10.1.18.2,0.000000,0.000064,0.000000,0.002149,0.003830,0.000000,0.000001,0.011594,0.000002,0.000000,0.000386,0.000687,0.000035,0.001206,0.000000,0.000118,0.000000,0.000000,0.000217,0.000000,0.000006,0.000019,0.000000,0.000000,0.006678,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.020335,0.000010,0.148332,0.241691,0.380210,0.034224,0.056973,0.091230,1.000000
10.1.19.2,0.000000,0.000027,0.000000,0.000051,0.007640,0.000000,0.000001,0.001223,0.000001,0.000000,0.000185,0.000348,0.000654,0.025948,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000008,0.000000,0.000000,0.002225,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.047300,0.150815,0.004130,0.000014,0.248159,0.412884,0.084231,0.014052,1.000000
10.1.20.2,0.000000,0.000267,0.000000,0.161263,0.046033,0.000000,0.000000,0.000983,0.000000,0.000000,0.001879,0.000005,0.000513,0.000072,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.024291,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.003593,0.251425,0.000140,0.006793,0.403111,0.012865,0.000019,0.086697,1.000000
10.1.21.2,0.000000,0.000740,0.000000,0.003889,0.000025,0.000000,0.000000,0.011601,0.000078,0.000000,0.002243,0.000008,0.000240,0.057990,0.000000,0.000044,0.000001,0.000000,0.000137,0.000000,0.000000,0.000004,0.000004,0.000000,0.006705,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.033950,0.098707,0.375512,0.000014,0.238730,0.000423,0.019885,0.147770,1.000000
10.1.22.2,0.000000,0.000031,0.000000,0.030290,0.004779,0.000000,0.000001,0.053747,0.000059,0.000000,0.002555,0.008937,0.000016,0.000726,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.016531,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000387,0.146658,0.001362,0.247992,0.392616,0.000111,0.092979,0.000002,1.000000
10.1.23.2,0.000000,0.000747,0.000000,0.000427,0.002239,0.000000,0.000002,0.058061,0.000080,0.000000,0.003841,0.000025,0.000141,0.006636,0.000001,0.000008,0.000000,0.000000,0.000014,0.000000,0.000004,0.000002,0.000000,0.000000,0.019799,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001286,0.381577,0.235012,0.095836,0.148660,0.011465,0.033849,0.000243,1.000000
10.1.24.2,0.000000,0.000308,0.000000,0.029295,0.051217,0.000000,0.000001,0.016684,0.000004,0.000000,0.001754,0.000015,0.000987,0.000556,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000001,0.000097,0.000000,0.000000,0.003066,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.009571,0.000053,0.088289,0.397481,0.245731,0.005430,0.149249,0.000029,1.000000
10.1.25.2,0.000000,0.000409,0.000005,0.003642,0.021629,0.000000,0.000000,0.000289,0.007453,0.000000,0.010664,0.030800,0.001234,0.000596,0.000000,0.005209,0.000188,0.000067,0.000860,0.000111,0.002550,0.015127,0.000019,0.000036,0.000000,0.000000,0.000001,0.000000,0.000196,0.000000,0.000015,0.001773,0.110104,0.195195,0.058177,0.080681,0.267798,0.041576,0.143595,1.000000
10.1.26.2,0.000000,0.000107,0.000000,0.000069,0.005862,0.000000,0.000000,0.000162,0.008630,0.000000,0.000366,0.018914,0.003951,0.001207,0.000000,0.012782,0.000071,0.000040,0.040652,0.000019,0.000550,0.000244,0.000009,0.000004,0.001799,0.000000,0.000002,0.000000,0.027781,0.000000,0.000001,0.002665,0.147978,0.081595,0.205848,0.274490,0.105709,0.057679,0.000813,1.000000
10.1.27.2,0.000000,0.001892,0.000000,0.000138,0.011637,0.000000,0.000001,0.002722,0.000207,0.000003,0.005640,0.016587,0.001312,0.000918,0.000000,0.023358,0.000150,0.000012,0.032279,0.000083,0.000634,0.000439,0.000046,0.000024,0.000303,0.000010,0.000000,0.000000,0.003921,0.000000,0.000000,0.008105,0.077313,0.105885,0.143709,0.043531,0.266888,0.195872,0.056381,1.000000
10.1.28.2,0.000000,0.000109,0.000000,0.002236,0.013786,0.000007,0.000000,0.003236,0.006673,0.000000,0.000161,0.009563,0.000502,0.019861,0.000000,0.001065,0.000061,0.000009,0.058712,0.000115,0.000346,0.001547,0.000017,0.000033,0.000731,0.000000,0.000000,0.000000,0.040953,0.000000,0.000002,0.000238,0.028560,0.201046,0.004617,0.261895,0.146230,0.114907,0.082783,1.000000
10.1.29.2,0.000000,0.006507,0.000000,0.004665,0.017981,0.000001,0.000000,0.012854,0.001676,0.000000,0.003343,0.000410,0.009161,0.000583,0.000000,0.000833,0.000066,0.000036,0.001180,0.000170,0.034945,0.025255,0.000287,0.000104,0.002362,0.000028,0.000000,0.000003,0.000000,0.000009,0.000000,0.000284,0.106355,0.046039,0.143759,0.247701,0.193598,0.061245,0.078559,1.000000
10.1.30.2,0.000000,0.000382,0.000000,0.005366,0.019042,0.000000,0.000000,0.002020,0.000753,0.000000,0.002801,0.026189,0.001455,0.001046,0.000000,0.007425,0.000276,0.000066,0.034917,0.000037,0.003890,0.010201,0.000107,0.000174,0.000271,0.000004,0.000014,0.000001,0.000537,0.000000,0.000035,0.013857,0.062763,0.082429,0.046312,0.238434,0.187136,0.111176,0.140884,1.000000
10.1.31.2,0.000000,0.000209,0.000002,0.004665,0.006531,0.000000,0.000000,0.012675,0.001702,0.000000,0.003324,0.002379,0.000610,0.001221,0.000019,0.000302,0.000221,0.000042,0.033173,0.000076,0.017637,0.024648,0.000136,0.000024,0.009088,0.000008,0.000000,0.000000,0.000866,0.000000,0.000000,0.000431,0.043331,0.081165,0.108369,0.244254,0.147328,0.195965,0.059597,1.000000
10.1.32.2,0.000000,0.000914,0.000013,0.003481,0.000316,0.000004,0.000037,0.006770,0.004841,0.000000,0.000651,0.025467,0.001793,0.001276,0.000000,0.009464,0.000121,0.000040,0.002504,0.000068,0.013161,0.035351,0.000314,0.000205,0.018328,0.000000,0.000001,0.000000,0.000463,0.000000,0.000000,0.000000,0.143355,0.046273,0.078676,0.245249,0.191000,0.063264,0.106604,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000003,0.003720,0.000000,0.000000,0.000026,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.001393,0.000000,0.019310,0.110571,0.551721,0.008047,0.046206,0.258212,1.000000
10.1.35.2,0.000000,0.000256,0.000000,0.013757,0.000985,0.000000,0.000000,0.007196,0.000130,0.000000,0.000008,0.000016,0.000004,0.000032,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.003722,0.000000,0.000000,0.000000,0.001908,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000506,0.023289,0.000000,0.142314,0.431446,0.042736,0.078050,0.253576,1.000000
10.1.36.2,0.000000,0.000052,0.000000,0.008269,0.002381,0.000000,0.000000,0.000188,0.000004,0.000000,0.000007,0.000100,0.000359,0.001266,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000002,0.000679,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.004443,0.000000,0.000000,0.015441,0.143253,0.046098,0.000000,0.416602,0.081040,0.253821,0.025950,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.004290,0.000265,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000104,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.001710,0.020797,0.559584,0.247255,0.000000,0.047638,0.108343,0.009276,1.000000
10.1.38.2,0.000000,0.000061,0.000001,0.001364,0.000732,0.000000,0.000002,0.002538,0.000004,0.000000,0.000017,0.000113,0.000032,0.000393,0.000000,0.000001,0.000000,0.000000,0.008722,0.000000,0.000009,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.016097,0.000000,0.000000,0.004703,0.082495,0.046967,0.253476,0.410787,0.000000,0.144460,0.026809,1.000000
10.1.39.2,0.000000,0.000156,0.000000,0.000002,0.005591,0.000000,0.000000,0.011306,0.000000,0.000000,0.000076,0.001343,0.000017,0.002740,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000660,0.000000,0.000000,0.000323,0.037823,0.071940,0.259328,0.451700,0.136764,0.000000,0.020182,1.000000
10.1.40.2,0.000001,0.000059,0.000000,0.000031,0.002541,0.000000,0.000000,0.000390,0.000000,0.000000,0.000110,0.000207,0.000016,0.000729,0.000000,0.000004,0.000000,0.000008,0.000001,0.000000,0.001370,0.000002,0.000000,0.000000,0.004745,0.000000,0.000000,0.000000,0.016307,0.000000,0.000000,0.008771,0.081995,0.046571,0.144105,0.412950,0.026349,0.252737,0.000000,1.000000
