 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002114,0.000044,0.000093,0.000000,0.000019,0.001311,0.000000,0.005068,0.000000,0.003416,0.000008,0.000000,0.000000,0.018082,0.007433,0.032535,0.005159,0.043866,0.010281,0.024619,0.013239,0.000694,0.000000,0.000000,0.000003,0.000001,0.000404,0.000000,0.000207,0.066857,0.039679,0.198123,0.052539,0.082733,0.103667,0.128164,0.159641,1.000000
10.1.12.2,0.000000,0.000011,0.002200,0.000030,0.000069,0.000424,0.000997,0.003293,0.000000,0.003978,0.000004,0.000000,0.000001,0.000000,0.000000,0.044925,0.012250,0.032606,0.006495,0.004464,0.008923,0.017103,0.023470,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.131704,0.159920,0.039095,0.083537,0.066703,0.051684,0.202156,0.103783,1.000000
10.1.13.2,0.000000,0.000000,0.002015,0.000931,0.000035,0.000004,0.000069,0.002997,0.000261,0.006319,0.001646,0.004341,0.000000,0.000502,0.000000,0.020741,0.015623,0.027280,0.034642,0.044576,0.008885,0.011744,0.006568,0.000137,0.000000,0.000000,0.000001,0.000008,0.000002,0.000000,0.000017,0.082890,0.066424,0.040523,0.124930,0.100684,0.154876,0.052598,0.187731,1.000000
10.1.15.2,0.000000,0.000236,0.000000,0.000001,0.000000,0.000000,0.000000,0.001605,0.000003,0.004359,0.000008,0.000442,0.000000,0.000000,0.000864,0.008563,0.022948,0.016958,0.004301,0.043225,0.032103,0.012062,0.006179,0.000049,0.000000,0.002855,0.000000,0.000021,0.000000,0.000000,0.000121,0.204762,0.064603,0.129238,0.104053,0.052987,0.163457,0.042612,0.081384,1.000000
10.1.16.2,0.000000,0.000000,0.000155,0.000000,0.000038,0.000000,0.000015,0.000539,0.000000,0.004566,0.000002,0.000901,0.000000,0.002682,0.000000,0.009169,0.004392,0.024371,0.006479,0.043776,0.032718,0.018538,0.013043,0.000006,0.000000,0.000081,0.000281,0.000000,0.001584,0.000000,0.000001,0.130090,0.082839,0.104283,0.041192,0.067653,0.052850,0.164038,0.193717,1.000000
10.1.17.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000682,0.021188,0.002871,0.001556,0.010927,0.000299,0.005840,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000132,0.071518,0.150756,0.103787,0.306273,0.021841,0.214663,0.053065,0.034525,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000012,0.000229,0.000000,0.000475,0.001061,0.020418,0.009947,0.004740,0.002342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.069055,0.150003,0.103794,0.315273,0.218938,0.021191,0.032819,0.049551,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001284,0.000320,0.000000,0.018800,0.000616,0.002527,0.004965,0.009771,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000071,0.000025,0.030122,0.223175,0.149781,0.019413,0.046637,0.070766,0.313823,0.107732,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.001297,0.002472,0.000121,0.000000,0.017752,0.009140,0.000606,0.004662,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.030635,0.019237,0.072922,0.112060,0.156109,0.305907,0.219295,0.047412,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.004704,0.000240,0.009430,0.000542,0.000000,0.001208,0.002308,0.018505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.045628,0.147441,0.019031,0.069796,0.324098,0.029306,0.107217,0.220365,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000218,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.000000,0.003068,0.021315,0.006123,0.000743,0.011394,0.000000,0.001528,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.022087,0.213529,0.077247,0.050989,0.146893,0.309450,0.034012,0.100887,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.017938,0.001017,0.000195,0.009760,0.002223,0.000441,0.000000,0.004766,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000094,0.216146,0.048069,0.108592,0.074547,0.019311,0.152144,0.313900,0.030799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.005365,0.002591,0.001240,0.020213,0.000602,0.010297,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000157,0.020513,0.077026,0.302162,0.032481,0.159210,0.050730,0.208625,0.108392,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000122,0.001563,0.000015,0.000892,0.002470,0.000455,0.004948,0.005570,0.003706,0.000060,0.000029,0.000001,0.035150,0.012031,0.046122,0.009166,0.006672,0.015952,0.020309,0.026712,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000243,0.082809,0.123463,0.102498,0.153070,0.186333,0.040658,0.066533,0.052439,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000047,0.001014,0.000167,0.000003,0.002426,0.000091,0.007538,0.000600,0.005576,0.000025,0.000007,0.000001,0.009411,0.027771,0.016420,0.021471,0.034815,0.012690,0.044948,0.007005,0.000013,0.000000,0.003775,0.000318,0.000000,0.000000,0.000001,0.001709,0.066049,0.081036,0.053825,0.123146,0.100499,0.185522,0.150705,0.041377,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000017,0.000055,0.000010,0.000303,0.000915,0.000536,0.000001,0.000097,0.008541,0.000001,0.006546,0.001553,0.012896,0.009704,0.006994,0.035301,0.021200,0.044739,0.016910,0.027521,0.000173,0.002437,0.000000,0.004059,0.000000,0.000002,0.000000,0.000030,0.041539,0.066888,0.150432,0.181762,0.123736,0.100420,0.081467,0.053208,1.000000
10.1.28.2,0.000000,0.000000,0.001571,0.000034,0.000383,0.000019,0.000216,0.002428,0.001039,0.008111,0.000691,0.005439,0.000009,0.000002,0.003544,0.020601,0.009509,0.044163,0.007284,0.034625,0.027057,0.012702,0.016642,0.000118,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000063,0.067129,0.043764,0.123436,0.150798,0.100001,0.080409,0.185332,0.052876,1.000000
10.1.29.2,0.000000,0.000000,0.001823,0.000003,0.000001,0.000001,0.000000,0.002900,0.001181,0.004235,0.000142,0.006808,0.000014,0.000601,0.000006,0.006280,0.014598,0.034061,0.019186,0.043883,0.008413,0.025548,0.011239,0.000296,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000067,0.041199,0.154779,0.123713,0.104303,0.066571,0.052502,0.083566,0.192050,1.000000
10.1.30.2,0.000000,0.000000,0.000816,0.000001,0.000011,0.000083,0.000044,0.002195,0.000000,0.005994,0.000556,0.003275,0.000164,0.000005,0.001349,0.016482,0.026921,0.009121,0.035372,0.045337,0.006557,0.012202,0.021746,0.000319,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.004463,0.186300,0.053093,0.123940,0.041813,0.099994,0.151806,0.066802,0.083215,1.000000
10.1.31.2,0.000000,0.000000,0.001070,0.000001,0.000337,0.000017,0.000000,0.003085,0.001888,0.004424,0.000040,0.007043,0.000003,0.000085,0.000000,0.006200,0.026116,0.034145,0.011915,0.044847,0.015504,0.008784,0.019993,0.000673,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000163,0.052537,0.081973,0.040741,0.065634,0.125550,0.155909,0.101909,0.189408,1.000000
10.1.32.2,0.000006,0.000012,0.003427,0.000569,0.001829,0.000003,0.001071,0.002979,0.000047,0.006956,0.000085,0.005151,0.000024,0.000000,0.000001,0.026632,0.034997,0.006795,0.012161,0.021049,0.009125,0.016003,0.044814,0.000305,0.000000,0.000000,0.000001,0.000000,0.000164,0.000000,0.000000,0.041092,0.053540,0.080981,0.186073,0.124114,0.153169,0.100697,0.066129,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.005722,0.000002,0.000864,0.000000,0.000017,0.000128,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002215,0.000000,0.131152,0.017995,0.249432,0.478990,0.068133,0.035998,0.008962,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000023,0.001058,0.000008,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.006294,0.000000,0.000422,0.037851,0.000000,0.010108,0.252013,0.133064,0.071455,0.019832,0.465002,1.000000
10.1.35.2,0.000001,0.000000,0.000015,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001280,0.000046,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003632,0.013318,0.060284,0.000000,0.006524,0.507170,0.028298,0.126012,0.252843,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000680,0.000035,0.000000,0.001803,0.004770,0.000098,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.065676,0.008301,0.483006,0.000000,0.033029,0.016409,0.129782,0.256136,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000067,0.000209,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000591,0.000000,0.004570,0.001650,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,0.008672,0.034088,0.252333,0.000000,0.066794,0.483275,0.130874,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005176,0.000000,0.002013,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000002,0.000676,0.126599,0.492978,0.007924,0.251951,0.015908,0.000000,0.032174,0.064267,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000052,0.000000,0.002690,0.006529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.001043,0.069852,0.471182,0.009703,0.133226,0.018746,0.036386,0.000000,0.250032,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000285,0.000093,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.004968,0.000000,0.000031,0.000000,0.001952,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130125,0.018475,0.009009,0.251370,0.067022,0.480706,0.035079,0.000000,1.000000
