 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000010,0.000000,0.000775,0.000447,0.000000,0.000000,0.000000,0.000112,0.000241,0.000000,0.000024,0.001283,0.000000,0.002308,0.007757,0.044294,0.005378,0.010553,0.014668,0.024568,0.019139,0.033048,0.000001,0.000054,0.004136,0.000000,0.000002,0.000000,0.005385,0.000004,0.126819,0.040055,0.158759,0.052254,0.066390,0.103640,0.082599,0.195296,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000007,0.000063,0.004931,0.000014,0.000457,0.000000,0.001450,0.003694,0.000863,0.043031,0.005296,0.024812,0.007233,0.032003,0.010126,0.018540,0.014115,0.000000,0.000001,0.000124,0.000000,0.000003,0.000031,0.002228,0.000000,0.066099,0.082911,0.130074,0.039930,0.159990,0.052707,0.103263,0.195754,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000197,0.003462,0.000001,0.000009,0.000092,0.000001,0.000691,0.000046,0.000000,0.002002,0.000370,0.004844,0.009651,0.032994,0.045254,0.012844,0.024044,0.017714,0.006829,0.000004,0.000000,0.001246,0.000000,0.000000,0.000021,0.005217,0.000000,0.050885,0.039841,0.104259,0.082612,0.200731,0.160245,0.128881,0.065014,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.003318,0.000054,0.000000,0.000001,0.000013,0.000109,0.000220,0.000026,0.002148,0.000432,0.000000,0.000789,0.017926,0.024572,0.033485,0.005147,0.010532,0.013357,0.043942,0.007498,0.000000,0.000000,0.001352,0.000007,0.000003,0.000000,0.004641,0.000000,0.160618,0.052280,0.102068,0.082941,0.198569,0.040024,0.128035,0.065893,1.000000
10.1.15.2,0.000885,0.000025,0.000000,0.000456,0.000249,0.000000,0.000000,0.000055,0.000115,0.000011,0.001474,0.000001,0.000000,0.004273,0.000000,0.034380,0.005611,0.025741,0.007746,0.018886,0.014681,0.043076,0.010689,0.000002,0.000000,0.002520,0.000000,0.000005,0.000000,0.005135,0.000000,0.082035,0.159163,0.194874,0.127801,0.065379,0.052010,0.040341,0.102381,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000196,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.021534,0.000678,0.002784,0.001423,0.005599,0.011333,0.000328,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.022070,0.212874,0.308984,0.101614,0.033827,0.148798,0.075959,0.051899,1.000000
10.1.18.2,0.000102,0.000000,0.000035,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002451,0.000000,0.000496,0.000240,0.005136,0.001149,0.010835,0.021590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148439,0.217543,0.034336,0.048274,0.021658,0.070376,0.104991,0.312335,1.000000
10.1.19.2,0.000056,0.000000,0.000006,0.000001,0.000000,0.000000,0.000002,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.005973,0.000000,0.003184,0.000306,0.019847,0.011387,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.153959,0.213685,0.022176,0.305133,0.071120,0.105270,0.034292,0.051250,1.000000
10.1.20.2,0.000000,0.000000,0.000028,0.000003,0.000000,0.000223,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.006098,0.012013,0.001508,0.000000,0.022811,0.000400,0.000740,0.003042,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211909,0.022747,0.075203,0.148987,0.051836,0.104561,0.035056,0.302742,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.011122,0.001554,0.021403,0.005798,0.000000,0.002984,0.000315,0.000694,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035265,0.212562,0.106721,0.146746,0.052427,0.022478,0.073820,0.305850,1.000000
10.1.22.2,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000154,0.000785,0.002899,0.010550,0.019989,0.000000,0.005502,0.001456,0.000003,0.000000,0.000030,0.000076,0.000000,0.000000,0.000000,0.000000,0.020690,0.032430,0.050153,0.076002,0.298633,0.216146,0.114264,0.149877,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001213,0.002543,0.004835,0.009654,0.000277,0.018530,0.000000,0.000555,0.000052,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.030936,0.019513,0.310683,0.212330,0.115181,0.150456,0.048655,0.074445,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.000183,0.000001,0.000000,0.000000,0.024228,0.012896,0.001660,0.003304,0.000407,0.000789,0.006558,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000075,0.000000,0.000000,0.047931,0.148746,0.216616,0.102921,0.070279,0.023608,0.306885,0.032875,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000359,0.000031,0.000000,0.000009,0.000016,0.006265,0.002695,0.000595,0.000000,0.000118,0.000203,0.004425,0.043653,0.020574,0.015650,0.034350,0.008983,0.026768,0.011843,0.006772,0.000000,0.000060,0.000992,0.000001,0.001622,0.000004,0.005330,0.000000,0.041572,0.153691,0.067362,0.124378,0.100645,0.084209,0.053221,0.183605,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.000211,0.000000,0.000383,0.000132,0.000000,0.005742,0.000001,0.000006,0.000015,0.003458,0.019607,0.008915,0.011711,0.025864,0.044638,0.006371,0.033850,0.015201,0.001979,0.000000,0.001174,0.000000,0.000003,0.000032,0.005912,0.000660,0.052068,0.185023,0.046117,0.127385,0.082782,0.152166,0.102888,0.065639,1.000000
10.1.27.2,0.000000,0.000064,0.000000,0.007047,0.000136,0.000000,0.000001,0.000030,0.000778,0.000551,0.001273,0.000000,0.000015,0.003098,0.001901,0.034354,0.026193,0.045369,0.006342,0.008677,0.020319,0.015806,0.011758,0.000007,0.000003,0.000000,0.000000,0.000268,0.000000,0.004841,0.000000,0.101898,0.082125,0.065311,0.150967,0.044212,0.126429,0.052790,0.187436,1.000000
10.1.28.2,0.000000,0.000865,0.000000,0.005025,0.000217,0.000000,0.000010,0.000117,0.000311,0.000026,0.000518,0.000000,0.000001,0.003345,0.001461,0.015950,0.026980,0.021219,0.035201,0.008900,0.045572,0.006589,0.011920,0.000059,0.000000,0.002402,0.000000,0.000004,0.000002,0.007300,0.000000,0.152777,0.041531,0.102364,0.082307,0.181448,0.067465,0.053560,0.124555,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000074,0.001158,0.000000,0.000000,0.000619,0.000332,0.000000,0.001767,0.000018,0.000040,0.000003,0.002920,0.006381,0.026584,0.046486,0.011768,0.009071,0.015002,0.035237,0.019997,0.000157,0.000000,0.004968,0.000000,0.000000,0.000007,0.008213,0.000001,0.081617,0.186813,0.101578,0.040961,0.065855,0.125325,0.052722,0.154327,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000053,0.001010,0.001808,0.000320,0.000010,0.003038,0.000188,0.007654,0.020177,0.011264,0.006353,0.008726,0.025758,0.015076,0.033930,0.043647,0.000002,0.000024,0.000564,0.000000,0.000005,0.000000,0.004802,0.000000,0.153935,0.067002,0.127632,0.053098,0.082700,0.040616,0.188063,0.102429,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000049,0.000197,0.000000,0.000001,0.000096,0.001005,0.000350,0.005076,0.000001,0.000003,0.001746,0.008313,0.006544,0.009167,0.035672,0.026936,0.020500,0.046709,0.015608,0.011549,0.000020,0.003003,0.000640,0.000000,0.000008,0.000000,0.000000,0.000000,0.151722,0.186206,0.052572,0.066612,0.101426,0.040472,0.082739,0.125061,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000498,0.001524,0.000000,0.000003,0.000001,0.000258,0.000000,0.003741,0.000000,0.000037,0.006273,0.002287,0.020719,0.006691,0.009308,0.027277,0.012180,0.035621,0.015943,0.046395,0.000017,0.000132,0.000850,0.000000,0.000071,0.000008,0.007459,0.000000,0.125121,0.066992,0.101291,0.180267,0.082442,0.054010,0.041546,0.151037,1.000000
10.1.33.2,0.000000,0.000000,0.000209,0.000021,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.005462,0.000000,0.000624,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,0.129939,0.033596,0.252302,0.065645,0.484165,0.008805,1.000000
10.1.34.2,0.000000,0.000000,0.003332,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000309,0.000008,0.001016,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059778,0.000000,0.012616,0.511297,0.006079,0.252578,0.125118,0.027743,1.000000
10.1.35.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.006459,0.000374,0.002664,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.072998,0.465864,0.000000,0.019084,0.135823,0.009893,0.248232,0.037386,1.000000
10.1.36.2,0.000000,0.000000,0.001946,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000211,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.005885,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.034310,0.017031,0.008338,0.000000,0.066696,0.251020,0.483032,0.130782,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000576,0.000227,0.000000,0.000005,0.000000,0.000001,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.007298,0.000000,0.000000,0.000091,0.001456,0.140699,0.076743,0.251546,0.439396,0.000000,0.012937,0.023562,0.041910,1.000000
10.1.38.2,0.000000,0.000000,0.000650,0.000000,0.000006,0.000000,0.000000,0.000000,0.005407,0.000000,0.000001,0.000000,0.000000,0.000210,0.000000,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.007960,0.253064,0.016317,0.483984,0.065640,0.000000,0.033313,0.131431,1.000000
10.1.39.2,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.005133,0.000000,0.000000,0.000003,0.000000,0.001959,0.000000,0.000000,0.000000,0.000680,0.000009,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131599,0.068340,0.255575,0.034222,0.476267,0.017430,0.000000,0.008444,1.000000
10.1.40.2,0.000000,0.000035,0.000298,0.000011,0.000000,0.000000,0.000000,0.005027,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.002227,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016380,0.479486,0.033079,0.256303,0.066714,0.131430,0.008075,0.000000,1.000000
