 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000009,0.000001,0.002812,0.005553,0.000000,0.001488,0.000717,0.010953,0.020657,0.000349,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.152981,0.048906,0.032192,0.020575,0.303671,0.214316,0.073514,0.111030,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022847,0.000397,0.003212,0.000000,0.001643,0.006445,0.011784,0.000829,0.000000,0.000000,0.000188,0.000000,0.000028,0.000010,0.000073,0.000000,0.117037,0.034560,0.078647,0.209236,0.022229,0.287995,0.051991,0.150846,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000070,0.000002,0.000000,0.000000,0.009103,0.001986,0.004488,0.019598,0.000000,0.000362,0.000899,0.000150,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.030315,0.072093,0.101953,0.150515,0.221056,0.019943,0.319545,0.047892,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.002535,0.020783,0.001225,0.000564,0.005192,0.000000,0.000267,0.010328,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.034681,0.104200,0.307091,0.072791,0.220011,0.048686,0.021531,0.149915,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000006,0.000017,0.000001,0.000000,0.000000,0.024317,0.013248,0.000666,0.000286,0.001475,0.003219,0.000000,0.007073,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000002,0.104771,0.072480,0.033487,0.149651,0.302114,0.211389,0.025475,0.050127,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000052,0.000018,0.000000,0.001301,0.000649,0.019816,0.010887,0.002682,0.005585,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000143,0.000000,0.102796,0.021771,0.212875,0.051625,0.151940,0.033235,0.077279,0.307049,1.000000
10.1.25.2,0.002149,0.000000,0.000169,0.000000,0.000000,0.000000,0.000020,0.000000,0.007075,0.000002,0.001158,0.007120,0.000040,0.000001,0.000632,0.020681,0.027361,0.016851,0.006797,0.035932,0.045431,0.009426,0.012626,0.000000,0.000083,0.000000,0.003937,0.000005,0.000000,0.000010,0.000345,0.068042,0.122908,0.041409,0.099452,0.054072,0.181804,0.151614,0.082849,1.000000
10.1.26.2,0.000775,0.000000,0.002312,0.005311,0.000001,0.000000,0.000002,0.000000,0.000044,0.000022,0.000252,0.008096,0.001345,0.003930,0.000004,0.012201,0.027772,0.016211,0.009239,0.021193,0.035619,0.046556,0.006760,0.000093,0.000000,0.000000,0.000141,0.000000,0.000010,0.000000,0.000436,0.041362,0.148156,0.182693,0.067197,0.101977,0.083267,0.123950,0.053074,1.000000
10.1.27.2,0.001176,0.000000,0.007516,0.000000,0.000033,0.000000,0.000000,0.000000,0.000740,0.003333,0.000113,0.008759,0.000014,0.000427,0.000219,0.022200,0.010243,0.035375,0.044362,0.017479,0.028473,0.013465,0.007527,0.000001,0.000000,0.000000,0.005184,0.000006,0.000059,0.000002,0.002039,0.066306,0.081487,0.179326,0.147312,0.099532,0.122014,0.053020,0.042256,1.000000
10.1.28.2,0.000020,0.000000,0.000655,0.000000,0.000004,0.000000,0.000341,0.000000,0.000001,0.001274,0.002478,0.008166,0.000085,0.000009,0.000041,0.044588,0.016161,0.021065,0.007171,0.009164,0.026962,0.034869,0.012374,0.000000,0.000002,0.000000,0.000000,0.006311,0.000000,0.000173,0.004559,0.123801,0.066460,0.183484,0.082298,0.100148,0.041215,0.053350,0.152771,1.000000
10.1.29.2,0.000264,0.000000,0.002378,0.000011,0.000001,0.000000,0.000005,0.000000,0.000020,0.000141,0.000074,0.007490,0.000862,0.003355,0.006468,0.035277,0.045206,0.007797,0.009966,0.013101,0.028083,0.017076,0.021902,0.000038,0.000002,0.000000,0.005195,0.000000,0.000000,0.001416,0.000502,0.121417,0.082845,0.177838,0.148751,0.066834,0.041869,0.099690,0.054124,1.000000
10.1.30.2,0.001578,0.000000,0.000473,0.000000,0.000071,0.000036,0.000000,0.000000,0.000136,0.000897,0.000004,0.008100,0.000017,0.006297,0.004847,0.027295,0.016814,0.007216,0.035503,0.021653,0.045687,0.009950,0.012809,0.000000,0.000002,0.000000,0.002857,0.000252,0.000000,0.000001,0.000008,0.122609,0.042269,0.081136,0.183096,0.100396,0.066317,0.052543,0.149135,1.000000
10.1.31.2,0.000791,0.000000,0.001468,0.000000,0.000000,0.000000,0.000010,0.000000,0.000117,0.000004,0.002660,0.006945,0.000225,0.000450,0.000002,0.034863,0.007170,0.012152,0.016023,0.020787,0.027171,0.044754,0.009071,0.000000,0.000000,0.000001,0.007034,0.000024,0.000058,0.000000,0.004619,0.150759,0.123841,0.082771,0.042079,0.066311,0.183980,0.053126,0.100734,1.000000
10.1.32.2,0.000053,0.000202,0.000741,0.000000,0.000116,0.000005,0.000000,0.000000,0.000404,0.004979,0.001366,0.006181,0.000010,0.002407,0.000001,0.035323,0.026728,0.046196,0.009500,0.020495,0.016938,0.006829,0.012883,0.000000,0.000002,0.000000,0.004374,0.000000,0.000000,0.000023,0.000000,0.123808,0.041047,0.152627,0.053031,0.187104,0.064892,0.081111,0.100624,1.000000
10.1.33.2,0.000011,0.000032,0.000001,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000000,0.000096,0.000000,0.000000,0.000000,0.005087,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008145,0.032745,0.064784,0.490234,0.016471,0.251578,0.127420,1.000000
10.1.34.2,0.000000,0.000127,0.000005,0.000358,0.000000,0.005278,0.000002,0.000000,0.000000,0.000014,0.000000,0.002766,0.000042,0.000000,0.000000,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017936,0.000000,0.035499,0.069341,0.253365,0.133944,0.009007,0.471326,1.000000
10.1.35.2,0.000000,0.000000,0.000882,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000326,0.000121,0.005713,0.002255,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009218,0.018449,0.000000,0.068070,0.035755,0.476978,0.251716,0.130448,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005127,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000000,0.000820,0.000000,0.000106,0.000013,0.000001,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.008855,0.034943,0.138079,0.000000,0.256916,0.464849,0.018284,0.069462,1.000000
10.1.37.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001876,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.005248,0.000000,0.000639,0.000000,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131592,0.008182,0.256119,0.033126,0.000000,0.016658,0.479057,0.067171,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000341,0.000117,0.000000,0.005368,0.002482,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000919,0.250941,0.035710,0.136236,0.009672,0.018456,0.000000,0.069533,0.470166,1.000000
10.1.39.2,0.000010,0.000003,0.000000,0.000092,0.000269,0.004699,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000032,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,0.250981,0.065149,0.008099,0.033625,0.488452,0.000000,0.129032,1.000000
10.1.40.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000833,0.002339,0.000000,0.000000,0.006141,0.000103,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.472743,0.133124,0.071335,0.009495,0.018292,0.248754,0.036490,0.000000,1.000000
