 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004317,0.000649,0.000098,0.000035,0.000256,0.001685,0.011065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.237624,0.011693,0.020248,0.389021,0.054650,0.088918,0.146613,0.033107,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001828,0.000087,0.004957,0.000032,0.000668,0.000240,0.012972,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035663,0.092504,0.376033,0.234640,0.057120,0.021758,0.013263,0.148218,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000735,0.000036,0.000102,0.000271,0.004778,0.012333,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.092808,0.369393,0.238310,0.021996,0.036718,0.059515,0.012930,0.148167,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001792,0.004475,0.000034,0.011536,0.000093,0.000667,0.000246,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236347,0.021154,0.381071,0.056316,0.034121,0.093136,0.012232,0.146760,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001464,0.009788,0.000078,0.000028,0.000215,0.003789,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089335,0.250535,0.031185,0.150441,0.379769,0.052732,0.010832,0.019209,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.010547,0.000035,0.000630,0.000240,0.000092,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243705,0.091526,0.019988,0.376115,0.054952,0.151966,0.032769,0.011555,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004761,0.000071,0.000017,0.000004,0.001194,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012256,0.041977,0.024471,0.006685,0.140011,0.250230,0.078351,0.439684,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000226,0.000000,0.000912,0.000003,0.000053,0.003724,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457418,0.134994,0.005401,0.038854,0.023036,0.011123,0.074020,0.250222,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000004,0.000000,0.001101,0.000017,0.000274,0.004314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139720,0.043697,0.444303,0.246676,0.024584,0.076432,0.005975,0.012834,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000208,0.000003,0.000000,0.002827,0.000013,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134855,0.248367,0.088775,0.008907,0.041400,0.019199,0.004103,0.450494,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001137,0.000004,0.000067,0.004358,0.000000,0.000018,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027009,0.142204,0.006211,0.078720,0.254364,0.043439,0.429313,0.012877,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000017,0.000004,0.001154,0.000070,0.000000,0.004676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013836,0.261955,0.024676,0.045105,0.079084,0.006445,0.143439,0.419251,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000089,0.001422,0.005629,0.000365,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439811,0.247727,0.012967,0.139092,0.044293,0.078191,0.023804,0.006585,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.001657,0.004115,0.000094,0.010354,0.000038,0.000641,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033762,0.011471,0.150075,0.094708,0.236410,0.019723,0.379549,0.057135,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.002211,0.000056,0.000138,0.005211,0.000350,0.012628,0.000884,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.362688,0.013209,0.149188,0.062055,0.094120,0.022371,0.037227,0.237626,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000252,0.011276,0.000645,0.004387,0.000094,0.001682,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.057556,0.034738,0.012431,0.020739,0.235521,0.145963,0.379469,0.095191,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000649,0.000092,0.000038,0.000245,0.004318,0.011123,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089459,0.147751,0.011947,0.383271,0.242646,0.032855,0.054128,0.019744,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001469,0.010162,0.003960,0.000199,0.000025,0.000072,0.000550,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019838,0.011276,0.093507,0.380754,0.237573,0.146672,0.059187,0.034743,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.014774,0.002650,0.000079,0.001112,0.000189,0.000458,0.006336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015470,0.095530,0.149351,0.234452,0.357106,0.024041,0.038199,0.060197,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000008,0.000000,0.000139,0.000348,0.000844,0.004812,0.002073,0.000059,0.011410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012569,0.020753,0.057391,0.244831,0.034765,0.150833,0.092095,0.367041,1.000000
10.1.32.2,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.005543,0.002229,0.013375,0.000041,0.000848,0.000318,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.240043,0.024835,0.152179,0.348573,0.014792,0.098693,0.060779,0.037611,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.046179,0.018879,0.569330,0.003128,0.008001,0.105731,0.246576,1.000000
10.1.34.2,0.000000,0.001385,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244484,0.000000,0.044706,0.007646,0.019453,0.571467,0.002934,0.107361,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000099,0.000000,0.000401,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043289,0.002893,0.000000,0.007107,0.105637,0.017468,0.574198,0.247380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000099,0.000000,0.000000,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006312,0.245979,0.099779,0.000000,0.002442,0.588091,0.015883,0.039923,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.001175,0.000000,0.000000,0.000013,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.247275,0.002625,0.583283,0.102338,0.000000,0.040777,0.006218,0.015950,1.000000
10.1.38.2,0.000385,0.000000,0.000000,0.000110,0.000000,0.000006,0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.006804,0.016630,0.002942,0.586837,0.101094,0.000000,0.242808,0.041132,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000023,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.043720,0.007247,0.107493,0.018149,0.574090,0.002879,0.000000,0.244409,1.000000
10.1.40.2,0.000000,0.000000,0.000100,0.000409,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.104984,0.043291,0.245819,0.576527,0.017666,0.006983,0.000000,1.000000
