 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005298,0.000013,0.000013,0.000013,0.000013,0.000850,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.048771,0.087287,0.141354,0.428831,0.244036,0.024650,0.006150,0.012405,1.000000
10.1.12.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000112,0.000019,0.000019,0.003145,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.072612,0.008589,0.017731,0.259562,0.463080,0.035806,0.134717,0.004121,1.000000
10.1.13.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.003996,0.000014,0.000014,0.000014,0.000014,0.000014,0.000495,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.020823,0.039948,0.072899,0.010942,0.005253,0.135411,0.459102,0.250739,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004591,0.000909,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.139902,0.039986,0.249545,0.020817,0.010893,0.005401,0.074057,0.453714,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.006117,0.000930,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.006891,0.244765,0.080510,0.024285,0.145172,0.013136,0.044935,0.432794,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.004918,0.000017,0.000629,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.437447,0.022737,0.249479,0.044119,0.005884,0.138374,0.012103,0.083843,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.001827,0.000010,0.000010,0.000100,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.471244,0.014468,0.002862,0.069108,0.260608,0.006744,0.141035,0.031726,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.003121,0.000010,0.000433,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.248737,0.460239,0.023167,0.010772,0.038538,0.072710,0.137347,0.004665,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001799,0.000311,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002747,0.072084,0.032819,0.259984,0.134244,0.014548,0.006396,0.474961,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000250,0.000003,0.001471,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002435,0.067509,0.005960,0.256373,0.030077,0.013733,0.493229,0.128870,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000430,0.000003,0.000003,0.000000,0.000003,0.000003,0.002132,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003488,0.139889,0.017861,0.039868,0.070241,0.464345,0.253709,0.007956,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003090,0.000006,0.000006,0.000006,0.000547,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.009490,0.086027,0.136464,0.041321,0.019936,0.447538,0.251076,0.004338,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000343,0.000010,0.000010,0.000010,0.000010,0.002838,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.044209,0.075561,0.247830,0.133505,0.009700,0.004364,0.021415,0.459950,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001854,0.000151,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.470049,0.002990,0.034222,0.264772,0.136248,0.015455,0.067279,0.006737,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.006022,0.001503,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.080351,0.007234,0.251795,0.013195,0.427690,0.045543,0.141297,0.025086,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000705,0.000006,0.003639,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.466406,0.133877,0.004594,0.070050,0.019148,0.037177,0.009400,0.254845,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000787,0.004297,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.005190,0.041298,0.075279,0.259208,0.442310,0.020971,0.010573,0.139864,1.000000
10.1.28.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004298,0.000022,0.000022,0.000022,0.000281,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.137993,0.254115,0.075277,0.040916,0.005598,0.448635,0.010857,0.021413,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003119,0.000252,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.249577,0.004105,0.071549,0.008820,0.018323,0.037144,0.141737,0.464964,1.000000
10.1.31.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005591,0.000024,0.000024,0.000024,0.000540,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.248325,0.141128,0.006394,0.434245,0.043919,0.024468,0.081937,0.012785,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005703,0.000008,0.000008,0.001192,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.041919,0.006857,0.442737,0.139374,0.023011,0.012287,0.250480,0.076215,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000640,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.623190,0.087387,0.239257,0.004122,0.032315,0.011502,0.001436,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000401,0.000075,0.000001,0.001369,0.000001,0.000001,0.000001,0.000001,0.000001,0.003136,0.000000,0.007877,0.019879,0.256799,0.048367,0.546389,0.115689,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000172,0.000001,0.000001,0.000863,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005273,0.097007,0.000000,0.037623,0.240284,0.014036,0.001875,0.602827,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000018,0.000001,0.000001,0.000627,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088013,0.004141,0.031885,0.000000,0.001561,0.233589,0.011495,0.628537,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000165,0.000001,0.000001,0.000001,0.000001,0.000928,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038569,0.005515,0.094967,0.602201,0.000000,0.001986,0.241117,0.014492,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000706,0.000001,0.000138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037992,0.005582,0.608887,0.092835,0.014192,0.000000,0.001800,0.237833,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000181,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000976,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.590198,0.102563,0.040173,0.005619,0.015122,0.243056,0.000000,0.002056,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000779,0.000001,0.000001,0.000001,0.000140,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004686,0.238601,0.012819,0.091819,0.614693,0.034736,0.001681,0.000000,1.000000
