 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000668,0.000037,0.000011,0.000000,0.001630,0.000000,0.000098,0.000000,0.000000,0.000001,0.000000,0.003589,0.000000,0.000000,0.000000,0.021133,0.003065,0.010042,0.030818,0.004843,0.006690,0.014905,0.043732,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000004,0.000000,0.104728,0.134491,0.211176,0.049970,0.036958,0.064967,0.172394,0.083786,1.000000
10.1.13.2,0.000000,0.000000,0.000047,0.000013,0.001417,0.000000,0.000000,0.000004,0.000000,0.003379,0.000171,0.000000,0.000000,0.000496,0.000000,0.013515,0.028279,0.002747,0.006320,0.004132,0.040893,0.009152,0.019559,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.136682,0.218272,0.084288,0.037088,0.107236,0.170534,0.065962,0.049814,1.000000
10.1.14.2,0.000000,0.000000,0.000145,0.000000,0.000479,0.000000,0.000001,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.003661,0.006845,0.028019,0.013660,0.019539,0.004420,0.040730,0.009175,0.002841,0.000000,0.000000,0.000000,0.001357,0.000039,0.000000,0.000000,0.000000,0.173973,0.106561,0.135982,0.215865,0.050656,0.082997,0.037162,0.065879,1.000000
10.1.15.2,0.000000,0.000000,0.000809,0.000004,0.000042,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.003381,0.000000,0.000000,0.000117,0.009926,0.004762,0.041764,0.003123,0.014695,0.006697,0.021255,0.029460,0.001740,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.049863,0.064195,0.105736,0.136471,0.037164,0.169402,0.082444,0.216623,1.000000
10.1.16.2,0.000000,0.000000,0.000012,0.000000,0.000043,0.000001,0.000004,0.001409,0.000132,0.000000,0.000000,0.000000,0.002361,0.001016,0.000000,0.040047,0.008947,0.004056,0.019533,0.006027,0.002700,0.027494,0.013152,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.108702,0.173192,0.083928,0.064154,0.222972,0.135125,0.035774,0.048848,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000893,0.017062,0.001893,0.000182,0.000403,0.004179,0.008177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.099783,0.018595,0.151543,0.221293,0.324292,0.072934,0.048523,0.030131,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000581,0.000000,0.000095,0.017812,0.001425,0.000236,0.007610,0.003279,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.046854,0.029838,0.103241,0.157377,0.326797,0.018210,0.067706,0.218881,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000348,0.000143,0.000000,0.001731,0.007842,0.003765,0.000902,0.016232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233731,0.027653,0.017523,0.101502,0.323796,0.044343,0.067819,0.152588,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008806,0.002022,0.000207,0.000000,0.017163,0.004264,0.000494,0.000972,0.000000,0.000000,0.000000,0.000041,0.000000,0.000010,0.000000,0.000000,0.221096,0.018873,0.074276,0.049138,0.161398,0.030596,0.108735,0.301823,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.003476,0.000371,0.000758,0.007433,0.000000,0.000165,0.015738,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016857,0.155463,0.232999,0.027637,0.043592,0.100172,0.069899,0.323692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000037,0.000000,0.000000,0.002145,0.000504,0.000984,0.000209,0.004443,0.000000,0.008977,0.018227,0.000000,0.000003,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.103226,0.070900,0.047323,0.317644,0.220274,0.019426,0.154291,0.031282,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.004745,0.001040,0.002255,0.000226,0.021247,0.000000,0.010016,0.000000,0.000034,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.068821,0.022225,0.148196,0.218614,0.050362,0.102264,0.033094,0.316204,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000028,0.008651,0.017803,0.004461,0.000195,0.000923,0.000473,0.002034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.107488,0.150241,0.069713,0.216971,0.019359,0.049835,0.320678,0.031048,1.000000
10.1.25.2,0.000000,0.000000,0.000813,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000065,0.000000,0.000000,0.000000,0.001688,0.000000,0.030872,0.004913,0.022027,0.003233,0.044288,0.015089,0.010797,0.007213,0.000000,0.000001,0.000000,0.000000,0.000227,0.004203,0.000000,0.000000,0.210813,0.037658,0.049749,0.132501,0.084364,0.065123,0.168230,0.106106,1.000000
10.1.26.2,0.000000,0.000000,0.000447,0.000000,0.000060,0.000000,0.002771,0.000000,0.000005,0.000000,0.000001,0.000000,0.001087,0.000020,0.000000,0.042739,0.024227,0.017680,0.003918,0.031030,0.005907,0.012309,0.008590,0.005288,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.065598,0.164062,0.038500,0.083229,0.203518,0.132169,0.105623,0.051065,1.000000
10.1.27.2,0.000000,0.000000,0.000490,0.000000,0.001296,0.000000,0.002720,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.004697,0.012573,0.042463,0.003939,0.022175,0.005896,0.016612,0.031147,0.008702,0.000000,0.000000,0.000000,0.000017,0.000157,0.000000,0.000000,0.000000,0.082363,0.208653,0.131194,0.038747,0.050661,0.104738,0.164864,0.065838,1.000000
10.1.28.2,0.000000,0.000000,0.000274,0.000000,0.000786,0.000000,0.005852,0.002165,0.000000,0.000000,0.000031,0.000000,0.000091,0.000002,0.000000,0.005754,0.008274,0.043868,0.022792,0.016000,0.031303,0.011730,0.003845,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.082499,0.039157,0.164476,0.208728,0.105002,0.051288,0.064733,0.131344,1.000000
10.1.29.2,0.000000,0.000002,0.000006,0.000000,0.001742,0.000246,0.000740,0.003410,0.000000,0.000023,0.000074,0.000000,0.000000,0.000000,0.005236,0.016798,0.008755,0.006122,0.032310,0.004193,0.023244,0.044007,0.012107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083270,0.128815,0.203503,0.163019,0.052407,0.064944,0.039307,0.105721,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000779,0.002048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000275,0.008053,0.042132,0.005505,0.010653,0.014938,0.029837,0.003577,0.021052,0.005161,0.000000,0.000000,0.000000,0.000097,0.000000,0.000031,0.000000,0.037537,0.050480,0.065116,0.132475,0.084028,0.168549,0.104370,0.213294,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000039,0.004574,0.000000,0.000000,0.000002,0.000000,0.001563,0.000152,0.000000,0.029377,0.014372,0.004549,0.009947,0.042322,0.006840,0.021032,0.003162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.049335,0.107232,0.064792,0.170503,0.037105,0.083993,0.133823,0.214784,1.000000
10.1.32.2,0.000030,0.000000,0.000003,0.000000,0.000810,0.000000,0.002047,0.005489,0.000009,0.000097,0.000292,0.000000,0.000000,0.000001,0.000000,0.005588,0.011309,0.031831,0.008104,0.044204,0.016196,0.003667,0.022628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104212,0.063931,0.166686,0.051882,0.038706,0.082505,0.131828,0.207945,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000305,0.000001,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.005221,0.011819,0.116854,0.055239,0.531684,0.250021,0.025181,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000408,0.000000,0.000000,0.000000,0.001363,0.000124,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.003334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.059597,0.000000,0.028929,0.124678,0.254877,0.014144,0.006273,0.506224,1.000000
10.1.35.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001184,0.000000,0.000407,0.000000,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029982,0.260683,0.000000,0.006134,0.492785,0.128352,0.062974,0.013762,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000350,0.000000,0.000000,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000001,0.000000,0.003533,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.028208,0.254569,0.013313,0.000000,0.059369,0.121602,0.006400,0.511426,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003475,0.000114,0.001169,0.000000,0.000365,0.000035,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.126436,0.012589,0.505019,0.058506,0.000000,0.005715,0.027114,0.259449,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000034,0.000109,0.000000,0.000365,0.003436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.123403,0.013091,0.027366,0.006352,0.507443,0.000000,0.058636,0.258541,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000491,0.000047,0.000000,0.000001,0.003845,0.000179,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006913,0.061212,0.029396,0.260927,0.014561,0.125820,0.000000,0.495243,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000366,0.003891,0.000000,0.000000,0.000112,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.251463,0.012879,0.121216,0.027658,0.005966,0.057480,0.517726,0.000000,1.000000
