 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000001,0.000005,0.001396,0.000000,0.000000,0.000000,0.000000,0.003748,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.127278,0.500985,0.061852,0.251313,0.000000,0.030022,0.007992,0.014578,0.000018,0.000000,0.000057,0.000000,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.001785,0.000000,0.000000,0.000000,0.008576,0.035965,0.065907,0.131165,0.254493,0.000000,0.479291,0.017788,0.000000,0.000000,0.000000,0.000205,0.000000,0.004086,0.000643,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000108,0.001236,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000032,0.000000,0.000000,0.003545,0.000002,0.467486,0.256224,0.071070,0.033685,0.007026,0.143531,0.000000,0.015680,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.008336,0.135492,0.035474,0.067030,0.468138,0.003474,0.018285,0.261176,0.000000,0.001808,0.000000,0.000000,0.000012,0.000564,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.036955,0.000000,0.000000,0.000725,0.000000,0.000000,0.006121,0.009990,0.016836,0.003709,0.027504,0.038008,0.002070,0.001316,0.063860,0.133880,0.105945,0.037909,0.050699,0.169855,0.211322,0.082711,0.000000,0.000029,0.000065,0.000147,0.000327,0.000004,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.033071,0.042793,0.000000,0.000000,0.000034,0.000280,0.000134,0.002806,0.012954,0.020629,0.000496,0.008411,0.001682,0.004902,0.082791,0.108331,0.050259,0.218408,0.067179,0.137377,0.169805,0.036652,0.000012,0.000000,0.000003,0.000000,0.000916,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.008862,0.000000,0.000029,0.000338,0.000000,0.000000,0.031901,0.001397,0.014015,0.000934,0.040626,0.000505,0.002152,0.003428,0.130852,0.088922,0.212527,0.110432,0.067720,0.051043,0.169071,0.037220,0.000074,0.000002,0.000000,0.000009,0.000176,0.000000,0.022203,0.005559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.007106,0.029306,0.000000,0.000000,0.000000,0.000381,0.004432,0.000184,0.019018,0.011963,0.000076,0.000748,0.047730,0.001494,0.175025,0.047940,0.225529,0.083689,0.136925,0.034391,0.108182,0.063345,0.002484,0.000000,0.000014,0.000000,0.000035,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.044850,0.000000,0.000062,0.000000,0.007941,0.000026,0.000245,0.000515,0.021760,0.034352,0.013431,0.003177,0.001828,0.000116,0.134530,0.048782,0.037273,0.083470,0.103797,0.172712,0.220500,0.064612,0.000010,0.005039,0.000004,0.000000,0.000000,0.000001,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000005,0.000237,0.000000,0.000000,0.000002,0.000000,0.000000,0.004210,0.014317,0.032003,0.002104,0.026515,0.000465,0.051312,0.000990,0.036481,0.048374,0.063338,0.214758,0.105355,0.173500,0.135935,0.082211,0.000043,0.007734,0.000016,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.054905,0.000805,0.000000,0.000050,0.000000,0.000016,0.001219,0.000081,0.011856,0.004027,0.000175,0.000378,0.033452,0.020864,0.105796,0.034821,0.083970,0.063973,0.134074,0.172886,0.219336,0.048289,0.000005,0.000000,0.006755,0.000000,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000044,0.008185,0.000005,0.000000,0.000000,0.000000,0.000018,0.001778,0.000487,0.013555,0.000936,0.020761,0.006064,0.033202,0.003405,0.083328,0.221031,0.108772,0.063838,0.036240,0.172906,0.133315,0.049919,0.000271,0.000000,0.041825,0.000002,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003593,0.003593,0.003593,0.003593,0.003593,0.068242,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.800000,0.003593,0.003593,0.003593,0.003593,0.003616,0.005992,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.000000,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,0.003593,1.000000
10.1.34.2,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.002513,0.001613,0.800000,0.001613,0.001655,0.001613,0.001613,0.128761,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,0.013853,0.001613,0.001614,0.001613,0.001613,0.000000,0.001613,0.001613,0.001613,0.001613,0.001613,0.001613,1.000000
10.1.35.2,0.004788,0.004788,0.004788,0.004788,0.004788,0.004947,0.800000,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.027475,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.004788,0.000000,0.004788,0.004788,0.004788,0.004788,0.004788,1.000000
10.1.36.2,0.001629,0.800000,0.001629,0.001629,0.001629,0.001629,0.001629,0.003498,0.001629,0.001629,0.001629,0.001629,0.001629,0.001633,0.001745,0.018051,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.001629,0.122958,0.001629,0.001629,0.001629,0.000000,0.001629,0.001629,0.001629,0.001629,1.000000
10.1.37.2,0.013440,0.002227,0.002227,0.002227,0.002227,0.107646,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.003202,0.800000,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.002227,0.000000,0.002227,0.002227,0.002227,1.000000
10.1.38.2,0.800000,0.001877,0.001877,0.001877,0.015139,0.001877,0.001877,0.001948,0.002987,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.117972,0.001880,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.000000,0.001877,0.001877,1.000000
10.1.39.2,0.001272,0.001272,0.001272,0.001272,0.001272,0.136713,0.001274,0.001272,0.001272,0.001272,0.001272,0.001272,0.017214,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001375,0.002722,0.001272,0.800000,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.001272,0.000000,0.001272,1.000000
10.1.40.2,0.002609,0.098913,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.009570,0.002609,0.002805,0.002609,0.800000,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.000000,1.000000
