 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000209,0.000000,0.000055,0.000000,0.003804,0.029068,0.008725,0.005801,0.013026,0.039427,0.019475,0.002652,0.002766,0.000000,0.000000,0.000000,0.000003,0.000670,0.000000,0.048623,0.064253,0.223211,0.035742,0.174735,0.105662,0.137295,0.083310,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000621,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.003058,0.000000,0.002755,0.006868,0.042228,0.013940,0.020685,0.009502,0.004472,0.030295,0.000167,0.000000,0.000000,0.000000,0.000000,0.001415,0.000000,0.106173,0.136670,0.176143,0.049166,0.036219,0.082333,0.212787,0.064448,1.000000
10.1.13.2,0.003064,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000001,0.000000,0.000000,0.001035,0.000000,0.009339,0.028516,0.002431,0.042105,0.003931,0.006195,0.013422,0.019753,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063744,0.049288,0.137361,0.220402,0.106280,0.082976,0.036187,0.173477,1.000000
10.1.14.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.000000,0.000000,0.000000,0.000103,0.000948,0.002315,0.005714,0.018157,0.038546,0.008443,0.003731,0.026290,0.012125,0.000340,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.228846,0.138550,0.034856,0.082477,0.063230,0.107635,0.177270,0.047642,1.000000
10.1.15.2,0.000000,0.003288,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000483,0.000000,0.000002,0.000000,0.000000,0.014602,0.009794,0.004054,0.041049,0.020469,0.002557,0.006328,0.030107,0.000121,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.134106,0.106098,0.065398,0.082412,0.171043,0.050135,0.037557,0.219104,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.000000,0.000260,0.000067,0.000000,0.000000,0.000000,0.001777,0.000001,0.000000,0.002678,0.028270,0.013367,0.040465,0.019268,0.006112,0.009049,0.004028,0.000018,0.000000,0.000000,0.000000,0.000000,0.000967,0.000004,0.048806,0.108207,0.138422,0.172755,0.036486,0.218371,0.083366,0.064773,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000125,0.000316,0.001619,0.003420,0.014530,0.007318,0.000731,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153098,0.234559,0.099013,0.016950,0.045400,0.027661,0.063429,0.331746,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000056,0.000000,0.000000,0.008614,0.000000,0.003869,0.000131,0.000329,0.001673,0.017271,0.000757,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.102346,0.325807,0.042559,0.018720,0.027240,0.226326,0.158115,0.066166,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.003787,0.000577,0.000000,0.007347,0.000077,0.001515,0.000212,0.016238,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318511,0.047774,0.153974,0.017655,0.072810,0.223878,0.106579,0.029021,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000006,0.000001,0.000000,0.002722,0.000198,0.000462,0.000000,0.000067,0.006471,0.015178,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227347,0.069183,0.026248,0.109334,0.148943,0.332931,0.016178,0.043525,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.014973,0.000048,0.000390,0.002726,0.000000,0.001054,0.006435,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042966,0.062157,0.341832,0.152672,0.235549,0.026337,0.097174,0.015515,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000008,0.000000,0.000062,0.002656,0.001068,0.000170,0.013394,0.000000,0.006343,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041259,0.024933,0.068171,0.095683,0.349696,0.014995,0.230357,0.150731,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000015,0.000000,0.000000,0.000000,0.007234,0.013180,0.000266,0.001416,0.000126,0.000602,0.000000,0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338875,0.152506,0.070145,0.026253,0.227974,0.043299,0.015806,0.098977,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000304,0.003571,0.007703,0.000688,0.001564,0.000131,0.016615,0.000000,0.000006,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.100435,0.065962,0.029511,0.154357,0.017774,0.330065,0.042316,0.228901,1.000000
10.1.25.2,0.000000,0.000000,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.000002,0.004491,0.000055,0.000711,0.000014,0.000000,0.000219,0.031823,0.016789,0.012188,0.043558,0.006501,0.023368,0.004478,0.008737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104513,0.083191,0.051463,0.065168,0.162895,0.130364,0.039362,0.204335,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.004758,0.000009,0.000039,0.000138,0.002487,0.000002,0.000000,0.022277,0.003914,0.011316,0.008189,0.031522,0.042442,0.015886,0.005998,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065884,0.209157,0.084592,0.104537,0.037938,0.050691,0.131929,0.164894,1.000000
10.1.28.2,0.000000,0.000000,0.003864,0.000000,0.000545,0.000000,0.000000,0.000000,0.004276,0.000007,0.001722,0.000000,0.000140,0.000001,0.000032,0.000000,0.043276,0.023643,0.032565,0.006348,0.009145,0.016971,0.004268,0.012147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162196,0.131764,0.104345,0.082439,0.051827,0.066064,0.039726,0.202690,1.000000
10.1.29.2,0.001500,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.003100,0.000504,0.006181,0.000002,0.000000,0.000186,0.012327,0.006609,0.042803,0.004479,0.031180,0.016829,0.009579,0.022682,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162328,0.104114,0.128773,0.051697,0.039417,0.085506,0.203241,0.066888,1.000000
10.1.30.2,0.000010,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.006129,0.000000,0.000194,0.000000,0.002676,0.000002,0.011222,0.030714,0.008483,0.015845,0.022262,0.005830,0.004138,0.042510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051162,0.038595,0.066399,0.162877,0.104845,0.084634,0.206893,0.133717,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.005477,0.002127,0.000000,0.000204,0.000738,0.000013,0.012336,0.043743,0.031115,0.003834,0.005794,0.016544,0.022112,0.008476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105155,0.205089,0.166253,0.132427,0.038614,0.065782,0.051277,0.082832,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004845,0.000039,0.001245,0.000000,0.000000,0.000398,0.000001,0.002793,0.005469,0.042303,0.010958,0.003930,0.007745,0.030527,0.021821,0.015498,0.000121,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.083543,0.065056,0.211600,0.038206,0.104013,0.166865,0.051120,0.131898,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000705,0.000000,0.000000,0.000220,0.000005,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004380,0.010228,0.024165,0.053441,0.534505,0.249742,0.120410,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003109,0.000255,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.012295,0.000000,0.116825,0.005274,0.025469,0.530842,0.055507,0.249413,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003435,0.000000,0.000000,0.000005,0.001004,0.000000,0.000000,0.000021,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.027367,0.056861,0.000000,0.252128,0.005975,0.520389,0.012685,0.119728,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000302,0.000090,0.000000,0.000000,0.000000,0.000025,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004931,0.055446,0.263885,0.000000,0.121014,0.024706,0.011118,0.514786,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000236,0.000000,0.000750,0.002385,0.000012,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010600,0.024415,0.526794,0.253824,0.000000,0.054621,0.121537,0.004769,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002313,0.000000,0.000195,0.000000,0.000044,0.000010,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544292,0.114869,0.022733,0.050939,0.249299,0.000000,0.004753,0.009892,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000165,0.000001,0.000042,0.000644,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252616,0.009491,0.003857,0.541904,0.050612,0.117162,0.000000,0.021565,1.000000
10.1.40.2,0.000000,0.000291,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001036,0.003375,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.013295,0.512547,0.057640,0.005922,0.122568,0.027650,0.255571,0.000000,1.000000
