 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000065,0.000000,0.000011,0.000000,0.000000,0.000000,0.000346,0.008439,0.018025,0.000784,0.001750,0.000149,0.003910,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.231983,0.153622,0.017497,0.101126,0.027335,0.066461,0.325353,0.043105,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010001,0.003781,0.001424,0.000517,0.000025,0.000189,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377778,0.012036,0.038910,0.146332,0.022057,0.056753,0.238549,0.091566,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.005905,0.000036,0.000003,0.000502,0.001826,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014993,0.148556,0.252263,0.028367,0.400525,0.051851,0.007774,0.087251,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.005046,0.000000,0.001445,0.000009,0.000409,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145725,0.025892,0.247443,0.006509,0.013241,0.419122,0.048737,0.086272,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000243,0.006602,0.000000,0.000750,0.000008,0.000080,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244568,0.143364,0.403971,0.015816,0.008206,0.029591,0.090641,0.053850,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001812,0.005843,0.000568,0.000000,0.000168,0.000004,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014843,0.026952,0.083959,0.050970,0.415098,0.249906,0.007532,0.142278,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001745,0.005828,0.000502,0.000140,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025873,0.141919,0.014023,0.420271,0.084647,0.047204,0.007661,0.250133,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000051,0.000004,0.007142,0.002127,0.000626,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401462,0.050492,0.089590,0.146433,0.008970,0.030646,0.245284,0.016974,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000041,0.000000,0.000000,0.000001,0.000016,0.000000,0.000225,0.002831,0.014070,0.006568,0.000094,0.001215,0.000519,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062682,0.233492,0.154362,0.348526,0.097358,0.038793,0.014750,0.024450,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000049,0.000020,0.000000,0.000000,0.000000,0.000000,0.009290,0.000457,0.000979,0.000216,0.019184,0.004416,0.002089,0.000111,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.223591,0.326249,0.046411,0.100333,0.148767,0.018970,0.069206,0.029649,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000091,0.000000,0.000001,0.000017,0.000000,0.000000,0.001983,0.000198,0.000915,0.008883,0.004204,0.018810,0.000436,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.153556,0.029224,0.101142,0.019075,0.326001,0.045998,0.222472,0.066941,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.004666,0.020183,0.009775,0.002207,0.000492,0.001067,0.000230,0.000000,0.000000,0.000000,0.000000,0.000126,0.000002,0.000000,0.000006,0.046676,0.147803,0.019893,0.220147,0.099632,0.327998,0.031674,0.067355,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000000,0.000112,0.004655,0.001045,0.019597,0.009603,0.002220,0.000511,0.000233,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.019994,0.045329,0.219987,0.067297,0.102188,0.030723,0.324327,0.152104,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004060,0.000167,0.008399,0.017856,0.000836,0.001833,0.000374,0.000033,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.101207,0.043723,0.148915,0.030037,0.018407,0.066425,0.224711,0.332911,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.008086,0.001726,0.016986,0.000789,0.003768,0.000365,0.000171,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.225568,0.101553,0.027395,0.333235,0.043144,0.067024,0.152920,0.017130,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000049,0.000001,0.000018,0.000000,0.002201,0.004604,0.009483,0.000241,0.000487,0.019687,0.001040,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.066692,0.030319,0.328924,0.047258,0.221387,0.019072,0.099844,0.148558,1.000000
10.1.33.2,0.000015,0.000043,0.000000,0.000002,0.000329,0.000000,0.000000,0.000891,0.000000,0.002400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.005874,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.250172,0.481182,0.009005,0.017584,0.130694,0.034516,0.067166,1.000000
10.1.34.2,0.000930,0.002369,0.000000,0.000000,0.005930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000355,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.475547,0.000000,0.018622,0.131846,0.067827,0.009267,0.035018,0.252076,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.005491,0.000000,0.000121,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.002178,0.000046,0.000001,0.000006,0.128881,0.008698,0.000000,0.035041,0.066455,0.250405,0.017468,0.484022,1.000000
10.1.36.2,0.000745,0.000000,0.000000,0.000003,0.000009,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.001889,0.000000,0.000000,0.000001,0.000000,0.004834,0.000000,0.000000,0.000000,0.000026,0.484243,0.065672,0.016765,0.000000,0.032745,0.131492,0.253169,0.008080,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000363,0.000000,0.000000,0.000003,0.000000,0.005838,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000949,0.000020,0.000054,0.000000,0.000000,0.000000,0.000000,0.018398,0.036384,0.248647,0.009250,0.000000,0.070150,0.136512,0.470868,1.000000
10.1.38.2,0.002193,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000052,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.005306,0.000000,0.000000,0.000000,0.000000,0.069362,0.251662,0.476214,0.008922,0.035160,0.000000,0.131859,0.017876,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.004273,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000215,0.001702,0.000000,0.000074,0.000000,0.000000,0.000000,0.032066,0.007729,0.016071,0.129789,0.486495,0.064076,0.000000,0.256863,1.000000
10.1.40.2,0.000284,0.000000,0.000000,0.000000,0.001977,0.000005,0.000000,0.004959,0.000108,0.000000,0.000755,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000000,0.000000,0.008123,0.488060,0.128126,0.065331,0.033934,0.016631,0.251656,0.000000,1.000000
