 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000022,0.002144,0.000000,0.004884,0.000000,0.003243,0.000014,0.000000,0.000001,0.016678,0.000000,0.000000,0.000622,0.000033,0.000000,0.024649,0.001425,0.000008,0.000002,0.000013,0.036643,0.000004,0.000117,0.000051,0.007352,0.011094,0.000000,0.000411,0.000270,0.000178,0.000077,0.054376,0.207014,0.110747,0.144647,0.000941,0.292915,0.079425,1.000000
10.1.14.2,0.000000,0.000688,0.000016,0.000000,0.003429,0.000000,0.007626,0.000058,0.000000,0.000001,0.002304,0.000000,0.000301,0.000000,0.001545,0.000000,0.000132,0.036382,0.000002,0.000008,0.000016,0.011381,0.000004,0.016682,0.000199,0.001034,0.000455,0.000000,0.000038,0.000025,0.005129,0.000087,0.074712,0.284105,0.024645,0.151974,0.051205,0.218680,0.107136,1.000000
10.1.15.2,0.000000,0.003804,0.000722,0.000000,0.000210,0.000001,0.001661,0.000478,0.000000,0.000000,0.000024,0.000000,0.000015,0.000037,0.000000,0.000000,0.008655,0.028639,0.000002,0.000014,0.000004,0.001097,0.000008,0.000319,0.002517,0.005758,0.019438,0.000000,0.000089,0.000137,0.000058,0.012976,0.103899,0.073613,0.206855,0.147675,0.290839,0.037830,0.052625,1.000000
10.1.16.2,0.000000,0.000268,0.000700,0.000000,0.000005,0.000000,0.000102,0.000063,0.000000,0.000000,0.000009,0.000000,0.000432,0.001826,0.000014,0.000000,0.000166,0.012193,0.000000,0.000000,0.000002,0.001130,0.000001,0.004737,0.000003,0.000024,0.000039,0.000000,0.000002,0.019208,0.002941,0.007641,0.324813,0.030623,0.106952,0.218769,0.149850,0.047207,0.070280,1.000000
10.1.17.2,0.000000,0.000331,0.009932,0.000000,0.000000,0.000000,0.000167,0.000655,0.000000,0.000000,0.000042,0.000000,0.019525,0.000003,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.038014,0.072621,0.000000,0.000001,0.000005,0.000000,0.001297,0.005070,0.000000,0.256354,0.000021,0.452863,0.002563,0.140438,1.000000
10.1.18.2,0.000000,0.000511,0.005464,0.000000,0.001671,0.000000,0.031833,0.000008,0.000000,0.000000,0.000156,0.000000,0.000026,0.000015,0.017717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003022,0.009866,0.000927,0.000000,0.000004,0.000048,0.000086,0.000001,0.241296,0.000282,0.090410,0.143345,0.000002,0.052128,0.401181,1.000000
10.1.19.2,0.000000,0.000000,0.000089,0.000000,0.027411,0.000000,0.000013,0.000611,0.000000,0.000000,0.000047,0.000000,0.000003,0.000002,0.001160,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.014746,0.004132,0.000000,0.000025,0.002199,0.007803,0.000324,0.049827,0.000000,0.000001,0.087446,0.417598,0.243536,0.142851,1.000000
10.1.20.2,0.000000,0.026515,0.000988,0.000000,0.000069,0.000000,0.000508,0.000009,0.000000,0.000000,0.013785,0.000000,0.000261,0.000134,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001913,0.000035,0.000018,0.000000,0.000002,0.000001,0.007154,0.003713,0.000001,0.000000,0.418917,0.048732,0.250326,0.085066,0.141847,1.000000
10.1.21.2,0.000000,0.000001,0.000354,0.000000,0.001238,0.000000,0.000053,0.014702,0.000000,0.000000,0.000100,0.000000,0.000000,0.004261,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000015,0.000189,0.007927,0.000000,0.000028,0.002300,0.048230,0.000004,0.151029,0.000001,0.026523,0.000000,0.414756,0.084952,0.242662,1.000000
10.1.22.2,0.000000,0.014971,0.000013,0.000000,0.051013,0.000000,0.001209,0.000179,0.000000,0.000000,0.027689,0.000000,0.002285,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.008003,0.000341,0.000000,0.000093,0.000002,0.004322,0.000001,0.092703,0.243620,0.000007,0.000640,0.408583,0.000025,0.144246,1.000000
10.1.23.2,0.000000,0.004105,0.000046,0.000000,0.014573,0.000000,0.000165,0.007722,0.000000,0.000000,0.027329,0.000000,0.000087,0.000001,0.000012,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002165,0.000002,0.051424,0.000000,0.000000,0.000599,0.000314,0.000000,0.000024,0.140509,0.418302,0.244137,0.001139,0.087335,0.000000,1.000000
10.1.24.2,0.000000,0.000585,0.001054,0.000000,0.019130,0.000000,0.000009,0.003392,0.000000,0.000000,0.000327,0.000000,0.000003,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.006092,0.010907,0.000000,0.000030,0.000055,0.001888,0.000182,0.033889,0.087980,0.391058,0.145416,0.239201,0.058677,0.000001,1.000000
10.1.25.2,0.000000,0.020650,0.004675,0.000000,0.014236,0.000000,0.000049,0.000337,0.000004,0.000000,0.000108,0.000000,0.001509,0.000710,0.006783,0.000001,0.042471,0.001035,0.000005,0.000011,0.000018,0.000230,0.000032,0.003208,0.000000,0.002201,0.000159,0.000000,0.000487,0.000073,0.029791,0.000033,0.274368,0.009799,0.080558,0.058902,0.104281,0.199335,0.143940,1.000000
10.1.26.2,0.000000,0.000539,0.000093,0.000000,0.000146,0.000000,0.000348,0.017044,0.000000,0.000000,0.025957,0.000000,0.001292,0.004769,0.000015,0.000000,0.007337,0.001996,0.000004,0.000002,0.000009,0.011329,0.000001,0.000059,0.000024,0.000000,0.000833,0.000000,0.000038,0.000010,0.000228,0.003085,0.147687,0.103591,0.299097,0.072185,0.212036,0.051898,0.038348,1.000000
10.1.27.2,0.000000,0.000107,0.013513,0.000000,0.000046,0.000000,0.006156,0.000369,0.000000,0.000000,0.009196,0.000000,0.000829,0.000162,0.002777,0.000002,0.041975,0.001246,0.000009,0.000005,0.000018,0.000552,0.000002,0.001861,0.000031,0.020061,0.000000,0.000000,0.000020,0.004163,0.000071,0.000245,0.029116,0.103968,0.284470,0.145768,0.204524,0.074655,0.054084,1.000000
10.1.28.2,0.000000,0.000106,0.000251,0.000000,0.016933,0.000000,0.000029,0.000045,0.000000,0.000000,0.000587,0.000000,0.011134,0.000163,0.000012,0.000000,0.001358,0.007314,0.000002,0.000007,0.000003,0.025511,0.000001,0.003165,0.000008,0.000019,0.004801,0.000000,0.000899,0.000069,0.000384,0.002073,0.072508,0.052400,0.103836,0.298494,0.212043,0.035697,0.150147,1.000000
10.1.29.2,0.000004,0.004122,0.007767,0.000029,0.002990,0.000000,0.000116,0.002171,0.000000,0.000000,0.019895,0.000000,0.000227,0.000834,0.001152,0.000000,0.000162,0.010581,0.000079,0.000028,0.000120,0.037281,0.000047,0.027221,0.005658,0.000438,0.000607,0.000000,0.000000,0.000315,0.001576,0.014524,0.079978,0.185301,0.241463,0.062301,0.047832,0.139641,0.105541,1.000000
10.1.30.2,0.000000,0.036972,0.000761,0.000000,0.001179,0.000000,0.000086,0.000205,0.000000,0.000000,0.000022,0.000000,0.015788,0.000009,0.006678,0.000000,0.000056,0.024089,0.000004,0.000001,0.000008,0.000035,0.000002,0.000492,0.004329,0.002821,0.001823,0.000000,0.000015,0.000000,0.056397,0.000133,0.077346,0.147807,0.210920,0.010257,0.299231,0.102216,0.000317,1.000000
10.1.31.2,0.000000,0.000868,0.000567,0.000000,0.010530,0.000000,0.000027,0.000375,0.000000,0.000001,0.002028,0.000000,0.007015,0.001326,0.000066,0.000000,0.053655,0.003097,0.000001,0.000003,0.000009,0.035953,0.000006,0.000102,0.000042,0.000017,0.000157,0.000000,0.000244,0.000011,0.000000,0.004633,0.205544,0.293040,0.152998,0.023826,0.109723,0.078296,0.015841,1.000000
10.1.32.2,0.000000,0.005943,0.000026,0.000000,0.013408,0.000000,0.020048,0.008978,0.000001,0.000000,0.001719,0.000000,0.002603,0.000141,0.000746,0.000000,0.003938,0.001133,0.000002,0.000009,0.000014,0.000324,0.000004,0.000039,0.000491,0.030058,0.000061,0.000000,0.000213,0.000093,0.000016,0.000000,0.207558,0.073994,0.288010,0.147053,0.103943,0.052009,0.037424,1.000000
10.1.34.2,0.000000,0.003342,0.000001,0.000000,0.000013,0.000000,0.000436,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.006541,0.000003,0.000000,0.000027,0.000000,0.012815,0.000218,0.000000,0.040639,0.452136,0.074378,0.248533,0.021898,0.136223,1.000000
10.1.35.2,0.000000,0.000495,0.000001,0.000000,0.009680,0.000000,0.000149,0.000273,0.000000,0.000000,0.001627,0.000000,0.000024,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005339,0.000000,0.000081,0.000001,0.000898,0.002944,0.000000,0.000002,0.000007,0.017476,0.000044,0.027922,0.000000,0.414007,0.083390,0.243734,0.143522,0.048366,1.000000
10.1.36.2,0.000000,0.000000,0.000111,0.000000,0.001274,0.000000,0.000000,0.000009,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.028139,0.009750,0.000000,0.229616,0.646619,0.080674,0.003391,1.000000
10.1.37.2,0.000000,0.000002,0.000321,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000089,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.080784,0.027004,0.651799,0.000000,0.226747,0.009037,0.003054,1.000000
10.1.38.2,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000005,0.000000,0.000020,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.024735,0.228025,0.659611,0.008111,0.000000,0.075493,0.002699,1.000000
10.1.39.2,0.000000,0.000009,0.003716,0.000000,0.013600,0.000000,0.000261,0.000000,0.000000,0.000000,0.001919,0.000000,0.000993,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.000018,0.007064,0.000000,0.000511,0.000035,0.000004,0.000133,0.041883,0.137971,0.443731,0.076374,0.248509,0.000000,0.023198,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.079129,0.009289,0.650467,0.027245,0.229105,0.003121,0.000000,1.000000
