 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002445,0.000000,0.000904,0.000003,0.000093,0.000000,0.000000,0.000008,0.000000,0.000000,0.000344,0.000178,0.000001,0.000019,0.003812,0.034438,0.008101,0.045588,0.005674,0.025961,0.014358,0.010849,0.019332,0.000000,0.000044,0.006175,0.000000,0.000544,0.001594,0.000000,0.189526,0.066310,0.158047,0.052077,0.102601,0.083075,0.127725,0.040172,1.000000
10.1.12.2,0.000001,0.007584,0.000199,0.001921,0.000000,0.000047,0.000000,0.000000,0.004684,0.001248,0.000011,0.000000,0.000000,0.000000,0.000713,0.000002,0.034983,0.045098,0.026735,0.006438,0.015578,0.009037,0.011973,0.020208,0.000000,0.000023,0.003257,0.000005,0.000379,0.000096,0.000000,0.082692,0.153328,0.099779,0.067245,0.124119,0.188496,0.053296,0.040824,1.000000
10.1.13.2,0.000000,0.001150,0.000000,0.001720,0.000000,0.000023,0.000000,0.000005,0.000050,0.000000,0.000102,0.000388,0.000000,0.004380,0.000001,0.000000,0.034446,0.011120,0.045838,0.019986,0.015017,0.008343,0.025870,0.006238,0.000000,0.000002,0.007040,0.000012,0.002830,0.000197,0.000662,0.041821,0.082915,0.155068,0.051953,0.190743,0.066454,0.125236,0.100391,1.000000
10.1.14.2,0.000000,0.000932,0.000000,0.001715,0.006328,0.000123,0.000000,0.000029,0.000000,0.000000,0.000012,0.000475,0.002848,0.000000,0.000005,0.000002,0.025144,0.007787,0.014425,0.010626,0.005732,0.033287,0.043313,0.018766,0.000248,0.000000,0.004685,0.000001,0.000069,0.000000,0.000000,0.126170,0.157782,0.104014,0.051198,0.066224,0.083111,0.189527,0.045419,1.000000
10.1.15.2,0.000000,0.000484,0.002943,0.000842,0.000000,0.000116,0.000000,0.000001,0.000053,0.000023,0.000000,0.001581,0.000000,0.000000,0.000000,0.007367,0.025267,0.005720,0.010868,0.019853,0.033769,0.014692,0.041607,0.008051,0.000258,0.000010,0.004395,0.000000,0.000004,0.000002,0.000000,0.040335,0.052483,0.102647,0.157162,0.066906,0.191286,0.083775,0.127500,1.000000
10.1.16.2,0.000000,0.000011,0.000000,0.002149,0.000000,0.000102,0.000001,0.000200,0.000002,0.000005,0.006152,0.000714,0.000000,0.000025,0.004096,0.000000,0.011388,0.025815,0.019450,0.006309,0.014639,0.034043,0.008579,0.044992,0.000048,0.000000,0.001231,0.000000,0.003215,0.000387,0.000000,0.188336,0.155662,0.126950,0.040344,0.052907,0.083183,0.102077,0.066987,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.020882,0.011270,0.000641,0.000277,0.001484,0.002774,0.005519,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.299285,0.033189,0.076068,0.215179,0.050059,0.108120,0.021724,0.153310,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.005792,0.000000,0.000285,0.001431,0.002769,0.000640,0.012012,0.023644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.151796,0.072733,0.023621,0.036425,0.293071,0.215730,0.055780,0.104037,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000187,0.000027,0.003119,0.001547,0.000000,0.006190,0.011578,0.000863,0.022215,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000078,0.307156,0.074989,0.147131,0.036133,0.023186,0.101902,0.213050,0.050250,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000028,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001785,0.011858,0.006108,0.000000,0.000822,0.000419,0.003098,0.022819,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000073,0.076377,0.295270,0.035310,0.153625,0.213040,0.023189,0.051205,0.104769,1.000000
10.1.21.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000157,0.000000,0.010542,0.001261,0.002558,0.000321,0.000000,0.020534,0.000610,0.005162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049910,0.032392,0.153569,0.075650,0.020454,0.103866,0.221425,0.301496,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001267,0.002476,0.000225,0.000533,0.010446,0.000000,0.005023,0.019472,0.000000,0.000004,0.000000,0.000092,0.000000,0.000000,0.000000,0.074282,0.049448,0.020802,0.033149,0.153922,0.308622,0.104187,0.215988,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000207,0.000000,0.000422,0.012584,0.001615,0.003255,0.006557,0.023727,0.000000,0.000814,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000112,0.073171,0.295609,0.214533,0.049561,0.108225,0.033610,0.022726,0.153209,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000002,0.000058,0.000000,0.018371,0.004651,0.002315,0.000564,0.001194,0.000266,0.009373,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.029907,0.107266,0.223184,0.046663,0.304705,0.018954,0.069790,0.162547,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.009097,0.000000,0.000435,0.000000,0.000000,0.000111,0.000005,0.000011,0.003154,0.000001,0.001695,0.005367,0.000222,0.016319,0.035226,0.046118,0.026718,0.006334,0.008860,0.012155,0.020154,0.000000,0.000024,0.000854,0.000000,0.000000,0.000055,0.000000,0.151775,0.053356,0.101248,0.081266,0.186884,0.124537,0.066438,0.041578,1.000000
10.1.26.2,0.000002,0.000216,0.000000,0.000005,0.000000,0.001198,0.000000,0.000000,0.006349,0.008772,0.000710,0.004653,0.000025,0.000052,0.002935,0.000444,0.028012,0.010545,0.018103,0.007670,0.042824,0.022545,0.013848,0.036093,0.000000,0.000000,0.002136,0.000000,0.000012,0.000108,0.000001,0.042687,0.147019,0.053928,0.082318,0.179896,0.066377,0.120008,0.100510,1.000000
10.1.27.2,0.000302,0.000089,0.000000,0.000797,0.000001,0.000178,0.000000,0.000000,0.002301,0.000000,0.009094,0.000472,0.001364,0.000001,0.000019,0.000003,0.020630,0.016417,0.009221,0.007096,0.027049,0.012384,0.044627,0.035185,0.000000,0.000008,0.000000,0.000000,0.005634,0.000043,0.003462,0.126546,0.180456,0.102634,0.082777,0.150376,0.066843,0.052965,0.041027,1.000000
10.1.28.2,0.000003,0.000044,0.000000,0.001566,0.000000,0.000006,0.000000,0.000000,0.000012,0.000158,0.000086,0.004509,0.000295,0.002757,0.000552,0.000022,0.017020,0.028087,0.007462,0.010110,0.045207,0.013333,0.035133,0.022349,0.000000,0.000001,0.009307,0.000000,0.006334,0.000000,0.000905,0.082395,0.066563,0.053649,0.044453,0.122903,0.148300,0.100435,0.176043,1.000000
10.1.29.2,0.000000,0.004420,0.000000,0.000629,0.000000,0.000126,0.000000,0.000002,0.000046,0.001735,0.001081,0.000385,0.000068,0.000010,0.002716,0.000219,0.044975,0.012905,0.016649,0.035803,0.021821,0.027980,0.007478,0.010154,0.000004,0.000023,0.006731,0.000000,0.000000,0.000000,0.007281,0.041939,0.083779,0.146510,0.120988,0.179852,0.101563,0.054499,0.067630,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000239,0.000005,0.000142,0.000000,0.000000,0.000012,0.002029,0.005726,0.003462,0.000021,0.000078,0.000427,0.000691,0.007099,0.043725,0.035650,0.021414,0.016302,0.012194,0.027590,0.009694,0.000002,0.000041,0.001182,0.000000,0.000001,0.000000,0.009522,0.081652,0.052712,0.100072,0.151266,0.186220,0.123516,0.041099,0.066215,1.000000
10.1.32.2,0.000000,0.003878,0.000000,0.000000,0.000000,0.000289,0.000001,0.000000,0.000960,0.000575,0.000033,0.001481,0.005813,0.000016,0.000071,0.000007,0.012923,0.009812,0.028951,0.043811,0.017160,0.022084,0.007063,0.036605,0.000000,0.000144,0.002361,0.000000,0.008892,0.000003,0.000000,0.053337,0.180540,0.149515,0.041749,0.100746,0.065717,0.123898,0.081562,1.000000
10.1.33.2,0.000000,0.001643,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.004361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.252148,0.496749,0.063298,0.014799,0.030711,0.128352,0.007151,1.000000
10.1.34.2,0.000020,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000006,0.000067,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.484367,0.000000,0.015512,0.130949,0.007644,0.069391,0.032942,0.252461,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.002536,0.000000,0.000000,0.000949,0.000050,0.000135,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.006344,0.250904,0.135901,0.000000,0.073261,0.038037,0.010562,0.019464,0.461480,1.000000
10.1.36.2,0.000000,0.000517,0.000063,0.000000,0.000021,0.000000,0.000000,0.000188,0.000007,0.006912,0.000000,0.000001,0.000000,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.135330,0.074156,0.010660,0.000000,0.020520,0.248773,0.458811,0.039781,1.000000
10.1.37.2,0.000000,0.000143,0.000000,0.000000,0.000000,0.006378,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000392,0.000977,0.002516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.070064,0.250826,0.036956,0.469709,0.000000,0.132783,0.009771,0.019404,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.005479,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000875,0.000000,0.000008,0.000000,0.002445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000291,0.000000,0.000000,0.018070,0.070037,0.035872,0.134302,0.009192,0.000000,0.250262,0.473048,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.003017,0.000001,0.000000,0.000000,0.000023,0.007235,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000062,0.040608,0.248267,0.135501,0.011704,0.076400,0.021657,0.000000,0.453751,1.000000
10.1.40.2,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.005417,0.000000,0.000000,0.000000,0.000000,0.000932,0.002539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000126,0.000000,0.000000,0.000016,0.072813,0.250486,0.009369,0.036564,0.018448,0.133105,0.469789,0.000000,1.000000
