 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.005008,0.000000,0.000281,0.000000,0.000000,0.000000,0.000618,0.000008,0.000149,0.000000,0.001296,0.000059,0.003136,0.000023,0.002003,0.016595,0.008771,0.039281,0.004458,0.022650,0.029901,0.006433,0.012045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.193068,0.047821,0.063997,0.127036,0.156453,0.089115,0.100320,0.069471,1.000000
10.1.27.2,0.000000,0.003566,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000000,0.004700,0.000866,0.000027,0.000075,0.000003,0.000393,0.000194,0.011248,0.015098,0.027794,0.008333,0.004268,0.020346,0.046311,0.005996,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.109415,0.035582,0.089608,0.159344,0.055355,0.069650,0.129068,0.200947,1.000000
10.1.28.2,0.000000,0.003595,0.000000,0.000000,0.000000,0.000000,0.000000,0.006868,0.000001,0.002002,0.000894,0.000405,0.000181,0.000013,0.000002,0.000081,0.006827,0.009594,0.040378,0.004761,0.018083,0.023950,0.030863,0.013218,0.000000,0.000034,0.000000,0.000000,0.000005,0.000000,0.000000,0.067810,0.128764,0.057362,0.047431,0.079942,0.102251,0.161130,0.193554,1.000000
10.1.29.2,0.000000,0.005520,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.003105,0.000000,0.000418,0.000881,0.000212,0.000029,0.000001,0.004343,0.016813,0.012124,0.008725,0.028840,0.022000,0.038990,0.006275,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000079,0.089467,0.127094,0.154757,0.099060,0.071557,0.065435,0.049525,0.192802,1.000000
10.1.30.2,0.004503,0.001978,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000118,0.000789,0.000000,0.000337,0.000000,0.006672,0.026513,0.004560,0.003230,0.018860,0.051101,0.037250,0.013410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.087047,0.101501,0.202159,0.058586,0.071155,0.168818,0.131751,0.009607,1.000000
10.1.32.2,0.000000,0.000364,0.000000,0.000000,0.000171,0.000000,0.000000,0.001730,0.004873,0.002817,0.000004,0.000028,0.000072,0.000011,0.000001,0.000000,0.028443,0.015333,0.021286,0.003991,0.007897,0.011010,0.039093,0.005837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.069934,0.101445,0.055709,0.047420,0.163488,0.128467,0.204918,0.084873,1.000000
10.1.33.2,0.000000,0.000670,0.000031,0.000000,0.000383,0.000009,0.000000,0.000004,0.002093,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.009726,0.000003,0.001190,0.003465,0.000207,0.015791,0.005898,0.000016,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096019,0.149696,0.037853,0.232583,0.359984,0.060483,0.023723,1.000000
10.1.34.2,0.000026,0.000014,0.000000,0.000000,0.000167,0.000090,0.000007,0.000004,0.003314,0.000000,0.000563,0.000000,0.000000,0.000048,0.000000,0.000000,0.000309,0.005606,0.016013,0.000000,0.000000,0.000000,0.000000,0.009657,0.001854,0.000000,0.000000,0.000001,0.000001,0.000002,0.001041,0.352813,0.000000,0.098277,0.037895,0.237096,0.023389,0.060934,0.150878,1.000000
10.1.35.2,0.000081,0.000977,0.000043,0.000000,0.000000,0.000000,0.000154,0.001785,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002943,0.000009,0.014156,0.008371,0.000000,0.005046,0.000001,0.000003,0.000023,0.000000,0.000000,0.000000,0.000544,0.000290,0.000000,0.375015,0.057226,0.000000,0.092296,0.237080,0.021555,0.035200,0.147190,1.000000
10.1.36.2,0.000026,0.000719,0.000050,0.000000,0.000370,0.001360,0.000098,0.000002,0.000013,0.000000,0.002433,0.004336,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013071,0.000000,0.007635,0.000001,0.000000,0.000000,0.000003,0.000190,0.000000,0.000007,0.000000,0.000000,0.382633,0.055424,0.239637,0.000000,0.019982,0.033599,0.092014,0.146398,1.000000
10.1.37.2,0.000264,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000039,0.000000,0.001738,0.014761,0.000000,0.000002,0.000000,0.000492,0.008611,0.002847,0.000001,0.000000,0.000000,0.004965,0.000002,0.000000,0.000927,0.000010,0.000000,0.000140,0.000000,0.000000,0.000005,0.149066,0.096048,0.368083,0.058837,0.000000,0.022075,0.035944,0.235050,1.000000
10.1.38.2,0.000030,0.015400,0.000000,0.000000,0.000000,0.000000,0.000008,0.000370,0.001168,0.000000,0.000016,0.000000,0.000057,0.000000,0.000000,0.000000,0.003264,0.009303,0.000000,0.001905,0.005643,0.000001,0.000000,0.000003,0.000200,0.000000,0.000000,0.000004,0.000000,0.000107,0.000649,0.037435,0.060664,0.359583,0.098121,0.234692,0.000000,0.023043,0.148334,1.000000
10.1.39.2,0.000160,0.000002,0.003044,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000008,0.001456,0.000000,0.000016,0.000000,0.006285,0.000000,0.000000,0.000000,0.011046,0.000035,0.000000,0.000000,0.000000,0.000004,0.000331,0.000000,0.000000,0.000000,0.000001,0.000695,0.085366,0.050364,0.408894,0.016570,0.242908,0.143613,0.000000,0.029129,1.000000
10.1.40.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000113,0.000031,0.000002,0.000000,0.000000,0.011602,0.003877,0.000000,0.000000,0.000000,0.000001,0.000001,0.001214,0.019392,0.002170,0.000206,0.000008,0.006729,0.000004,0.000000,0.000000,0.000372,0.000060,0.000675,0.000000,0.000000,0.097787,0.066038,0.345277,0.042135,0.150417,0.225463,0.026410,0.000000,1.000000
