 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004821,0.012341,0.000675,0.000034,0.000255,0.000093,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.035070,0.091603,0.237348,0.020972,0.056939,0.375997,0.149547,0.012481,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.001600,0.000073,0.004454,0.000024,0.012257,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.146266,0.238576,0.033775,0.012651,0.020839,0.090288,0.383150,0.055236,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.012026,0.000087,0.000648,0.004762,0.000242,0.001752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094209,0.021456,0.234277,0.012422,0.036232,0.372239,0.152010,0.057590,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000550,0.000023,0.000062,0.000187,0.004310,0.011689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060393,0.021461,0.241031,0.361987,0.093689,0.037078,0.012329,0.153619,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000058,0.000172,0.001312,0.000480,0.003657,0.000019,0.009698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241486,0.387240,0.089908,0.151353,0.018387,0.032014,0.053065,0.011141,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.000205,0.001618,0.012304,0.000580,0.000075,0.000025,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.237000,0.090837,0.057852,0.013237,0.147027,0.037284,0.022437,0.374996,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003630,0.000204,0.000885,0.000003,0.000047,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143715,0.248990,0.010531,0.022039,0.078957,0.439780,0.046076,0.005133,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000243,0.000000,0.000012,0.000059,0.000002,0.001064,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022814,0.005810,0.452313,0.042289,0.135857,0.074235,0.012714,0.248393,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.001547,0.000000,0.000088,0.000372,0.000005,0.006156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042923,0.077173,0.138270,0.008434,0.013706,0.440298,0.023728,0.247281,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000768,0.000043,0.000000,0.000010,0.000184,0.003132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009128,0.446341,0.019461,0.254456,0.078342,0.144014,0.039831,0.004288,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.003965,0.000049,0.000216,0.000000,0.000012,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140012,0.251474,0.005558,0.024165,0.011489,0.439414,0.076678,0.046031,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000013,0.000236,0.000967,0.000003,0.000000,0.003946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011265,0.145573,0.440011,0.077299,0.041166,0.023716,0.250445,0.005304,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.004022,0.000012,0.000970,0.000232,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005428,0.039648,0.250907,0.011742,0.135741,0.025140,0.452911,0.073189,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000239,0.000086,0.004650,0.001724,0.000657,0.011773,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.011895,0.034283,0.378934,0.054969,0.240765,0.090570,0.149123,0.020285,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000008,0.000000,0.000122,0.005165,0.013030,0.000787,0.002019,0.000305,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.151443,0.095193,0.363178,0.038884,0.013793,0.232446,0.023575,0.059988,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000656,0.001642,0.000037,0.000254,0.010395,0.004127,0.000098,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034860,0.374522,0.058531,0.234598,0.014844,0.151849,0.020747,0.092815,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010982,0.000215,0.001565,0.000028,0.004178,0.000077,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147946,0.035119,0.059914,0.375021,0.020338,0.094294,0.011619,0.238099,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000069,0.001417,0.000521,0.003708,0.000188,0.009897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018749,0.031827,0.238231,0.054022,0.010805,0.146075,0.392923,0.091531,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.002039,0.000113,0.000789,0.000297,0.013294,0.005247,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.238158,0.364135,0.152941,0.035642,0.013382,0.021542,0.058227,0.094124,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000106,0.001994,0.000283,0.005119,0.000040,0.000756,0.012894,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096914,0.150901,0.013549,0.359185,0.037832,0.060941,0.022677,0.236784,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000708,0.012965,0.000097,0.001921,0.005165,0.000035,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.151151,0.234882,0.365473,0.013376,0.059377,0.022719,0.036899,0.094948,1.000000
10.1.33.2,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001896,0.610158,0.013667,0.004997,0.092748,0.238156,0.037250,1.000000
10.1.34.2,0.000000,0.001353,0.000000,0.000000,0.000001,0.000000,0.000000,0.000392,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.044300,0.000000,0.249553,0.107211,0.002706,0.017676,0.569694,0.006990,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.015072,0.244593,0.000000,0.002161,0.594988,0.038422,0.098131,0.005481,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000909,0.000021,0.015500,0.098475,0.006036,0.000000,0.002600,0.038846,0.591378,0.245837,1.000000
10.1.37.2,0.001013,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.098053,0.591367,0.006004,0.002249,0.000000,0.040008,0.244843,0.016010,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000064,0.000279,0.000000,0.000000,0.000000,0.015839,0.592569,0.005831,0.039408,0.002158,0.000000,0.240558,0.102291,1.000000
10.1.39.2,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041358,0.584768,0.006808,0.002791,0.101592,0.016750,0.000000,0.244050,1.000000
10.1.40.2,0.000013,0.001222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016543,0.592445,0.006326,0.040278,0.098505,0.241947,0.002376,0.000000,1.000000
