 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.004814,0.000246,0.000661,0.000029,0.001778,0.012597,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243306,0.093930,0.035721,0.361432,0.022234,0.013990,0.058714,0.150448,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000147,0.000049,0.010122,0.001234,0.003564,0.000431,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088098,0.018898,0.244727,0.011116,0.147854,0.054400,0.387203,0.032131,1.000000
10.1.16.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000019,0.000058,0.000484,0.010866,0.001394,0.003889,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.148170,0.011685,0.242169,0.091432,0.380931,0.033074,0.056263,0.019383,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000068,0.000004,0.000015,0.000290,0.005200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022162,0.040403,0.138822,0.011708,0.006669,0.252222,0.075537,0.445650,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000035,0.000157,0.000002,0.000680,0.002845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255529,0.003947,0.445600,0.008718,0.087041,0.018903,0.135861,0.040673,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000043,0.000000,0.000854,0.000190,0.000002,0.003553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447743,0.005159,0.023254,0.136396,0.251995,0.010795,0.075749,0.044257,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.004196,0.000960,0.000000,0.000011,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249983,0.023529,0.044803,0.005737,0.012276,0.439820,0.077254,0.141169,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.003735,0.000010,0.000860,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043476,0.248437,0.075817,0.447064,0.141623,0.010760,0.022836,0.005144,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000010,0.000196,0.000862,0.000002,0.000000,0.003593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,0.073599,0.037661,0.004966,0.261810,0.449434,0.010619,0.137892,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004098,0.000972,0.000052,0.000003,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140259,0.078483,0.011384,0.042638,0.005519,0.443388,0.249721,0.023242,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001971,0.000278,0.000744,0.005135,0.000038,0.000104,0.013417,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.092740,0.149352,0.013751,0.035876,0.021917,0.236822,0.369240,0.058593,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000208,0.003935,0.001504,0.010463,0.000554,0.000074,0.000027,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.019657,0.056873,0.033850,0.093891,0.376520,0.155643,0.011151,0.235636,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000185,0.000497,0.009359,0.003546,0.001325,0.000069,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058453,0.020212,0.149781,0.095564,0.014396,0.236803,0.034567,0.375201,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000505,0.000065,0.004035,0.000022,0.000178,0.011129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383453,0.035048,0.089466,0.146268,0.020720,0.238807,0.011799,0.057066,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000203,0.000025,0.001493,0.003991,0.000550,0.000078,0.010511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019934,0.094833,0.236992,0.033664,0.011438,0.368550,0.160046,0.057678,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.012398,0.004900,0.000112,0.001916,0.000291,0.000745,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.096289,0.232699,0.146683,0.022160,0.368748,0.037682,0.012902,0.062404,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000220,0.011344,0.004352,0.001672,0.000028,0.000081,0.000609,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057972,0.151352,0.011874,0.362059,0.035844,0.244828,0.096966,0.020783,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000126,0.000046,0.013515,0.000805,0.000310,0.005291,0.002072,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.371271,0.022431,0.234627,0.093556,0.013400,0.058648,0.036254,0.147624,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000537,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001933,0.000000,0.000000,0.560464,0.046542,0.003452,0.008416,0.249055,0.109545,0.019877,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.100327,0.000000,0.039910,0.015109,0.005444,0.241025,0.001950,0.595051,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000072,0.000000,0.006277,0.039975,0.000000,0.585804,0.099594,0.248497,0.002398,0.015882,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.245365,0.587249,0.100495,0.000000,0.040282,0.015986,0.006322,0.002613,1.000000
10.1.37.2,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000110,0.000000,0.041134,0.245000,0.016146,0.002503,0.000000,0.586035,0.006298,0.101273,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000260,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.040464,0.250498,0.015322,0.002247,0.102737,0.000000,0.581535,0.005799,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242451,0.092182,0.004827,0.609407,0.001772,0.035012,0.000000,0.013304,1.000000
10.1.40.2,0.000000,0.000253,0.000000,0.000058,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.239859,0.015294,0.002339,0.097476,0.598934,0.006109,0.038527,0.000000,1.000000
