 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000000,0.000002,0.001168,0.000087,0.000000,0.000000,0.000253,0.000026,0.000591,0.044637,0.016996,0.033795,0.023991,0.005349,0.011818,0.007973,0.003556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003645,0.205938,0.082819,0.038432,0.104591,0.164471,0.065203,0.130710,0.051690,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001829,0.000087,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000190,0.003448,0.000000,0.003282,0.010831,0.020901,0.029583,0.007582,0.041012,0.014570,0.005053,0.000000,0.000436,0.000000,0.000000,0.000002,0.000938,0.000044,0.000000,0.170997,0.082156,0.214195,0.106097,0.135201,0.063502,0.037688,0.050366,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.004429,0.000000,0.000616,0.000000,0.000000,0.000000,0.000197,0.000000,0.000047,0.000000,0.029203,0.006762,0.003295,0.009846,0.041945,0.020929,0.004574,0.014419,0.000000,0.000000,0.000000,0.001688,0.000000,0.000000,0.000002,0.000000,0.106678,0.065726,0.083252,0.210179,0.136334,0.050006,0.172553,0.037311,1.000000
10.1.15.2,0.000000,0.000030,0.002135,0.000000,0.000000,0.000534,0.000000,0.000083,0.000001,0.001110,0.000000,0.003857,0.000000,0.000000,0.000000,0.015790,0.041137,0.021912,0.003650,0.005352,0.029369,0.010897,0.007630,0.000008,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.082742,0.213832,0.049998,0.065174,0.168406,0.133150,0.037242,0.105718,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001932,0.000007,0.000000,0.000821,0.000268,0.000026,0.000000,0.000000,0.000000,0.000000,0.003206,0.022638,0.011082,0.004938,0.029726,0.007487,0.016502,0.038960,0.000000,0.004006,0.000000,0.000000,0.000081,0.000002,0.000000,0.000000,0.037759,0.064811,0.050746,0.168223,0.106845,0.213144,0.084079,0.132711,1.000000
10.1.17.2,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.015856,0.001348,0.000235,0.000604,0.003258,0.007040,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152465,0.102113,0.066729,0.044249,0.227459,0.027014,0.016429,0.335068,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.001641,0.000000,0.008625,0.000223,0.000606,0.003574,0.000082,0.018099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.328789,0.019016,0.068391,0.104836,0.149381,0.029997,0.044652,0.222037,1.000000
10.1.19.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.009672,0.000000,0.004614,0.000472,0.001047,0.018474,0.002324,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.148514,0.045329,0.032695,0.324301,0.068821,0.219987,0.101849,0.021503,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000928,0.000171,0.000396,0.000000,0.008751,0.004044,0.001872,0.018226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.046349,0.149193,0.105350,0.030966,0.325068,0.019687,0.219140,0.069747,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000308,0.003429,0.000122,0.001549,0.000000,0.014796,0.007166,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015933,0.067593,0.228191,0.149279,0.026268,0.339394,0.102986,0.042189,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000018,0.000000,0.000000,0.000061,0.000000,0.000000,0.015688,0.003515,0.000305,0.007326,0.000707,0.000000,0.000147,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044569,0.105991,0.016857,0.160960,0.319847,0.223997,0.070438,0.027939,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.008989,0.018684,0.000133,0.000786,0.004084,0.000345,0.000000,0.001851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.020180,0.330894,0.043921,0.221869,0.030139,0.102285,0.148517,0.067232,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000045,0.003223,0.014318,0.000108,0.001460,0.006672,0.000260,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016042,0.100862,0.157413,0.066261,0.026200,0.324771,0.041543,0.240181,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002757,0.000000,0.000123,0.000382,0.000001,0.000000,0.000037,0.006576,0.000011,0.000004,0.008683,0.032635,0.023637,0.045322,0.017166,0.005990,0.004430,0.012168,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038328,0.082778,0.104037,0.050779,0.065062,0.131050,0.203086,0.163972,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004546,0.000013,0.000000,0.000738,0.000000,0.000001,0.000277,0.000039,0.000004,0.001916,0.007477,0.011079,0.016281,0.003414,0.032126,0.022710,0.005048,0.041413,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.105839,0.065076,0.132878,0.082648,0.167546,0.210676,0.050152,0.037986,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.003056,0.000767,0.000001,0.000104,0.000000,0.000010,0.000000,0.001637,0.006090,0.000000,0.017430,0.033392,0.012985,0.024276,0.006622,0.045056,0.004518,0.009312,0.000310,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103597,0.195389,0.130358,0.083535,0.051984,0.039107,0.066702,0.163720,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000000,0.000286,0.005808,0.000002,0.000682,0.000000,0.002757,0.000035,0.000000,0.031956,0.006237,0.042402,0.009053,0.012244,0.016628,0.023031,0.004292,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.051714,0.129522,0.202785,0.084702,0.162249,0.039009,0.066172,0.107054,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002723,0.000000,0.004867,0.000000,0.000078,0.000007,0.000581,0.000001,0.000023,0.000238,0.022871,0.005796,0.011631,0.003951,0.016407,0.031959,0.041979,0.008196,0.000002,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104831,0.165095,0.064847,0.052546,0.200800,0.132905,0.043524,0.082891,1.000000
10.1.30.2,0.000000,0.000000,0.001399,0.000000,0.000002,0.002252,0.000000,0.004343,0.000075,0.000000,0.000000,0.003143,0.000000,0.000677,0.000241,0.004769,0.006919,0.009387,0.045564,0.033039,0.018375,0.013100,0.025095,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000008,0.158370,0.041055,0.198772,0.082675,0.130289,0.051539,0.065344,0.103542,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.004582,0.000000,0.000000,0.000076,0.002379,0.000211,0.000468,0.000024,0.000008,0.015991,0.022749,0.003660,0.007696,0.011111,0.005542,0.044526,0.031849,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105232,0.038612,0.167025,0.049791,0.083310,0.131593,0.064916,0.207584,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001378,0.000000,0.000555,0.000083,0.000000,0.006884,0.000000,0.003333,0.000220,0.000023,0.006924,0.008902,0.043356,0.004810,0.032452,0.023684,0.017144,0.012406,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039545,0.083634,0.102519,0.162955,0.067519,0.199795,0.129411,0.052460,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000022,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.002885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.012307,0.028125,0.511855,0.059171,0.252949,0.126024,0.005430,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.003530,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121994,0.000000,0.006098,0.515008,0.057407,0.254580,0.012595,0.027366,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003402,0.000037,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.506081,0.124587,0.000000,0.013199,0.060283,0.256276,0.006075,0.028520,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000002,0.000106,0.000027,0.000000,0.000000,0.003775,0.000007,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014767,0.030175,0.250959,0.000000,0.122723,0.006801,0.061188,0.507775,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003566,0.000404,0.000000,0.000129,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.059413,0.006264,0.028480,0.125055,0.000000,0.251881,0.509962,0.013557,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.003912,0.000000,0.001351,0.000000,0.000001,0.000000,0.000432,0.000000,0.000004,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.123078,0.006594,0.029575,0.013843,0.507156,0.000000,0.061883,0.251987,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.003423,0.001207,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.121676,0.254613,0.027803,0.006299,0.013546,0.058947,0.000000,0.511868,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000370,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001252,0.000000,0.000000,0.000000,0.000107,0.000000,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025515,0.054375,0.005452,0.525893,0.255023,0.011458,0.118055,0.000000,1.000000
