 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.003454,0.000000,0.031392,0.015863,0.000384,0.002178,0.000072,0.000000,0.005702,0.001400,0.000714,0.000169,0.024423,0.243257,0.185455,0.109995,0.045389,0.061763,0.032221,0.084654,0.141915,0.000000,0.000004,0.000001,0.000033,0.000000,0.000012,0.009551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.014876,0.000000,0.022977,0.031647,0.000000,0.009643,0.000225,0.006887,0.000000,0.000506,0.001062,0.000040,0.000017,0.142905,0.045577,0.081667,0.244745,0.105946,0.190186,0.061643,0.033016,0.004089,0.000000,0.000002,0.000000,0.002240,0.000006,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004211,0.000000,0.000001,0.015413,0.000024,0.034835,0.023497,0.000000,0.000161,0.007966,0.000376,0.000003,0.000000,0.000062,0.000847,0.012537,0.032770,0.240056,0.045015,0.080797,0.142695,0.107583,0.188810,0.060338,0.000000,0.000000,0.000009,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000703,0.000000,0.000000,0.004487,0.000000,0.024225,0.034584,0.014297,0.000152,0.003077,0.000060,0.000008,0.001538,0.000000,0.008109,0.000003,0.058908,0.250440,0.078936,0.034189,0.107537,0.043548,0.144005,0.190848,0.000321,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.015941,0.000000,0.024930,0.036022,0.000000,0.003751,0.001807,0.000023,0.000795,0.006552,0.010494,0.000000,0.000138,0.031449,0.188084,0.140955,0.105573,0.043750,0.250526,0.079278,0.059524,0.000001,0.000000,0.000004,0.000057,0.000337,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000024,0.000000,0.010718,0.000009,0.037085,0.024320,0.000000,0.003727,0.000531,0.006786,0.000060,0.018154,0.000976,0.000248,0.000000,0.107983,0.062562,0.180302,0.143737,0.046056,0.082478,0.238826,0.033398,0.001897,0.000117,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000006,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001918,0.000000,0.000065,0.000000,0.000000,0.000019,0.000000,0.065183,0.007462,0.258074,0.016018,0.129404,0.031589,0.485672,0.000000,0.000000,0.000000,0.000218,0.003701,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000036,0.000119,0.000000,0.004101,0.000000,0.000000,0.000408,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068091,0.000000,0.254753,0.006995,0.474927,0.015890,0.139167,0.034231,0.001268,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.004653,0.000000,0.008974,0.033236,0.000000,0.065100,0.130049,0.252024,0.486572,0.017290,0.001449,0.000012,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000217,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.002265,0.008690,0.467442,0.262806,0.000000,0.067536,0.017262,0.034082,0.133280,0.005629,0.000000,0.000000,0.000000,0.000697,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000051,0.486124,0.006789,0.068483,0.255724,0.000000,0.032633,0.129187,0.015627,0.003292,0.000000,0.000016,0.001431,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000093,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000002,0.000000,0.000000,0.001100,0.000027,0.000000,0.005951,0.280770,0.012927,0.059950,0.028525,0.000000,0.129558,0.477805,0.002963,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000069,0.000000,0.001876,0.000002,0.000000,0.000021,0.000223,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000667,0.004337,0.009429,0.066738,0.252892,0.034440,0.479317,0.133094,0.000000,0.016889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000097,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.001055,0.000000,0.000000,0.000024,0.000000,0.000000,0.031808,0.064969,0.007026,0.277528,0.135587,0.017655,0.460593,0.000000,0.003291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000007,0.042427,0.000000,0.011961,0.022919,0.000002,0.000328,0.029777,0.000056,0.002922,0.001698,0.000589,0.000102,0.000999,0.052733,0.082098,0.039010,0.166638,0.105209,0.211917,0.133483,0.065639,0.000000,0.000018,0.000033,0.017211,0.007350,0.000186,0.004690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.014561,0.000521,0.021158,0.031167,0.000000,0.008490,0.043920,0.000858,0.000260,0.005268,0.002956,0.000126,0.001596,0.050133,0.172931,0.136791,0.036482,0.083621,0.109059,0.063291,0.216716,0.000000,0.000000,0.000009,0.000001,0.000025,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000020,0.026354,0.000001,0.040373,0.019962,0.000003,0.001300,0.000086,0.004868,0.000687,0.015939,0.002530,0.008837,0.000343,0.034621,0.228464,0.047812,0.063359,0.082145,0.137542,0.105382,0.179144,0.000173,0.000008,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.000001,0.024269,0.000000,0.006648,0.031427,0.000000,0.000084,0.000355,0.003837,0.000636,0.015034,0.000173,0.009703,0.002199,0.037708,0.214494,0.132665,0.105199,0.167644,0.066475,0.051684,0.082514,0.045957,0.000008,0.000020,0.000000,0.000000,0.000041,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.009922,0.000000,0.043773,0.013357,0.000003,0.000370,0.000052,0.001257,0.007290,0.004099,0.020051,0.000674,0.000198,0.108854,0.050924,0.169484,0.216270,0.085151,0.131749,0.037026,0.067265,0.029739,0.002328,0.000008,0.000000,0.000000,0.000022,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.020585,0.000000,0.029576,0.042207,0.000004,0.003785,0.000025,0.001988,0.010116,0.005974,0.000253,0.000516,0.001037,0.037489,0.047306,0.224030,0.063211,0.105850,0.081558,0.135553,0.175694,0.013036,0.000131,0.000060,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.000000,0.000003,0.019979,0.000000,0.038564,0.031139,0.000001,0.000110,0.000581,0.008585,0.006699,0.003706,0.001126,0.000020,0.002195,0.175376,0.064980,0.107230,0.035413,0.137406,0.081954,0.048668,0.222158,0.013797,0.000000,0.000252,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.027032,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.800000,0.004805,0.000000,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,1.000000
10.1.34.2,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.016508,0.005097,0.800000,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,0.000000,0.005097,0.005097,0.005097,0.005097,0.005097,0.005097,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.003659,0.108991,0.020826,0.000000,0.555510,0.047889,0.009024,0.251434,1.000000
10.1.37.2,0.002384,0.002384,0.002384,0.800000,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.103272,0.002384,0.012488,0.002384,0.003150,0.002384,0.002384,0.002384,0.002422,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.002384,0.000000,0.002384,0.002384,0.002384,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003529,0.003351,0.003351,0.003351,0.003351,0.074885,0.003351,0.003351,0.003351,0.003351,0.800000,0.003351,0.007657,0.003351,0.003351,0.003351,0.003351,0.003355,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.003351,0.000000,0.003351,1.000000
10.1.40.2,0.002012,0.002012,0.002012,0.002012,0.002012,0.014600,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.003134,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.113814,0.800000,0.002070,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.002012,0.000000,1.000000
