 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.000000,0.000065,0.000000,0.000771,0.000000,0.000000,0.000000,0.007191,0.014963,0.043058,0.010122,0.004849,0.003244,0.020988,0.030534,0.000242,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.065325,0.037827,0.084576,0.211157,0.135832,0.106897,0.051068,0.165894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000764,0.000000,0.000000,0.000235,0.002335,0.000000,0.031230,0.041797,0.011207,0.005251,0.015562,0.003510,0.021994,0.007749,0.000000,0.000000,0.000000,0.000000,0.004951,0.000004,0.000014,0.000000,0.083982,0.038588,0.107845,0.065364,0.050551,0.132240,0.205741,0.169027,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.001004,0.000000,0.000043,0.000002,0.000000,0.000000,0.000366,0.000000,0.008684,0.012487,0.005630,0.026804,0.039573,0.018021,0.003615,0.002381,0.000000,0.000000,0.000010,0.000000,0.000000,0.002630,0.000000,0.000000,0.064644,0.228060,0.084605,0.103977,0.135931,0.036261,0.049035,0.176120,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001258,0.000086,0.000000,0.000315,0.003774,0.000000,0.000000,0.014780,0.031389,0.004215,0.041072,0.002630,0.009819,0.006402,0.022208,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.134999,0.049154,0.105891,0.082348,0.064284,0.036335,0.173056,0.215962,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003162,0.000233,0.000533,0.000000,0.000000,0.000000,0.014599,0.002746,0.006612,0.021855,0.029338,0.042380,0.009895,0.004254,0.000002,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,0.000057,0.038692,0.082097,0.135987,0.052194,0.065471,0.171558,0.106417,0.210486,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000089,0.000000,0.000000,0.009337,0.000863,0.017240,0.000374,0.004308,0.000171,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.019627,0.152191,0.104171,0.316408,0.048703,0.032137,0.223074,0.069323,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000011,0.000000,0.007000,0.000000,0.003139,0.000082,0.016083,0.001420,0.000578,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.226585,0.152051,0.067916,0.100612,0.027408,0.043700,0.017010,0.336142,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000022,0.000000,0.000000,0.000000,0.002162,0.009325,0.000000,0.000436,0.000935,0.016993,0.004556,0.000168,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.150445,0.050735,0.220278,0.315264,0.031815,0.019679,0.105072,0.072030,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000040,0.000000,0.000097,0.000541,0.006980,0.000000,0.002999,0.001276,0.000264,0.016195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.065393,0.028243,0.098464,0.226756,0.042202,0.345041,0.017035,0.148463,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.001819,0.008658,0.000770,0.003877,0.000000,0.000138,0.018721,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.067553,0.322381,0.029475,0.220457,0.018402,0.103686,0.045011,0.158596,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001702,0.000752,0.015251,0.000272,0.004093,0.000000,0.000089,0.008309,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.018483,0.102188,0.073003,0.046619,0.030103,0.152054,0.320857,0.226181,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000017,0.000000,0.014750,0.000306,0.003988,0.008700,0.000122,0.000722,0.000000,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.029711,0.105878,0.069825,0.223845,0.048723,0.018163,0.309091,0.164394,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000060,0.000513,0.001235,0.016059,0.002928,0.000173,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.027278,0.153553,0.100046,0.016233,0.043141,0.065365,0.238914,0.327701,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000247,0.000849,0.000000,0.002012,0.000002,0.000063,0.000012,0.011200,0.003637,0.015590,0.030868,0.005387,0.007894,0.043224,0.021761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106903,0.066737,0.130938,0.084870,0.051584,0.038648,0.164973,0.207104,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000036,0.001176,0.002669,0.004173,0.000392,0.021580,0.003667,0.042919,0.015621,0.005456,0.011462,0.030479,0.007857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.037849,0.208036,0.065077,0.106287,0.083704,0.050821,0.167665,0.132947,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000908,0.000002,0.000000,0.000000,0.000089,0.000000,0.000000,0.002551,0.000283,0.000000,0.000000,0.008309,0.038813,0.012804,0.005372,0.019384,0.002165,0.028822,0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.175877,0.082919,0.108981,0.062853,0.228792,0.034934,0.047683,0.134995,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005096,0.000567,0.000067,0.000000,0.001149,0.000000,0.000218,0.000005,0.006085,0.022176,0.030089,0.016064,0.008333,0.004316,0.012007,0.041370,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002608,0.000000,0.105919,0.065482,0.203942,0.050757,0.083794,0.133972,0.038102,0.167861,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000067,0.000795,0.003306,0.000000,0.000000,0.000000,0.003251,0.015473,0.038869,0.005041,0.007645,0.010617,0.021569,0.029302,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.002396,0.216878,0.050709,0.104832,0.081190,0.037737,0.133842,0.066032,0.170137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000045,0.000002,0.003764,0.001402,0.000000,0.000503,0.031041,0.002876,0.006895,0.010204,0.004535,0.015332,0.045611,0.021695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.049145,0.064288,0.106156,0.082469,0.167152,0.213091,0.037447,0.136134,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005126,0.000078,0.000020,0.000000,0.002589,0.000000,0.000940,0.000266,0.032299,0.003910,0.023238,0.040278,0.005977,0.012425,0.008776,0.017397,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.165974,0.050824,0.081824,0.208920,0.038261,0.131424,0.065453,0.103993,1.000000
10.1.32.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.001610,0.000000,0.003266,0.000000,0.000021,0.000001,0.000082,0.000000,0.000000,0.000738,0.020234,0.042131,0.010644,0.014495,0.007207,0.003075,0.029350,0.004821,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.217029,0.135139,0.106591,0.037846,0.082797,0.049065,0.169403,0.064211,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000932,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.002870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000001,0.000000,0.530769,0.024833,0.004942,0.252586,0.117278,0.054320,0.011092,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003081,0.000000,0.000000,0.000031,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000008,0.000000,0.519585,0.000000,0.250513,0.057129,0.123193,0.026516,0.012591,0.005786,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000979,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.058519,0.251896,0.000000,0.522159,0.026361,0.119980,0.005103,0.011688,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.003494,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000111,0.000000,0.005882,0.059983,0.249194,0.000000,0.027762,0.120230,0.518602,0.013223,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.002869,0.000001,0.000250,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.249503,0.537842,0.005127,0.053189,0.000000,0.115007,0.024105,0.011151,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000123,0.003732,0.000000,0.000000,0.000001,0.000013,0.000004,0.000000,0.000000,0.000383,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013801,0.060335,0.006488,0.029330,0.124682,0.000000,0.506203,0.253654,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.002917,0.000000,0.000290,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.026287,0.514454,0.258029,0.005408,0.122665,0.057202,0.000000,0.011683,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002926,0.001036,0.000000,0.000000,0.000000,0.000000,0.000303,0.000091,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.054390,0.005380,0.011904,0.528728,0.251649,0.117130,0.026429,0.000000,1.000000
