 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000047,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.001262,0.000250,0.005238,0.002486,0.021019,0.000000,0.000562,0.010632,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.077768,0.021620,0.103585,0.147198,0.310173,0.214121,0.050887,0.033003,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.020078,0.001470,0.011266,0.002837,0.005697,0.000752,0.000000,0.000372,0.000000,0.000000,0.000000,0.000172,0.000073,0.000000,0.000000,0.000000,0.149948,0.050341,0.076329,0.033050,0.307502,0.021326,0.106965,0.211785,1.000000
10.1.24.2,0.000000,0.000043,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000006,0.013212,0.022830,0.001992,0.000507,0.006949,0.003793,0.001009,0.000000,0.000002,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.208498,0.024310,0.056927,0.145545,0.074705,0.037418,0.104196,0.297636,1.000000
10.1.25.2,0.001802,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000280,0.000107,0.000554,0.000001,0.002975,0.005062,0.001184,0.000015,0.011531,0.026998,0.006477,0.015228,0.008637,0.020309,0.035830,0.047301,0.000000,0.000000,0.000000,0.008611,0.000000,0.000000,0.000000,0.000041,0.123476,0.082353,0.151656,0.066104,0.054280,0.041614,0.187003,0.100564,1.000000
10.1.26.2,0.003365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000629,0.000078,0.000001,0.001951,0.001125,0.000038,0.000153,0.034849,0.012207,0.026865,0.020910,0.044847,0.009034,0.016097,0.006413,0.000003,0.000000,0.005603,0.007829,0.000017,0.000001,0.000008,0.000000,0.101154,0.065784,0.152528,0.053625,0.188349,0.123323,0.041120,0.081780,1.000000
10.1.27.2,0.003504,0.000000,0.000096,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.001157,0.000011,0.002041,0.000632,0.000182,0.005204,0.015601,0.008692,0.027132,0.045937,0.011662,0.006242,0.035050,0.020599,0.000000,0.000347,0.000000,0.008542,0.000053,0.000002,0.000000,0.000004,0.081969,0.066656,0.053436,0.123840,0.100477,0.040998,0.152508,0.187399,1.000000
10.1.28.2,0.010664,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000026,0.000592,0.000316,0.002713,0.006853,0.004519,0.001754,0.001093,0.022499,0.035133,0.010393,0.017635,0.007509,0.013691,0.041509,0.028344,0.000174,0.000001,0.000000,0.000000,0.000006,0.000092,0.000048,0.000001,0.179062,0.066688,0.080717,0.055960,0.120195,0.097987,0.146918,0.046891,1.000000
10.1.29.2,0.000531,0.000000,0.000080,0.000003,0.002462,0.000001,0.000000,0.000000,0.000007,0.005985,0.000016,0.000975,0.001544,0.000314,0.003851,0.007361,0.009541,0.012703,0.035196,0.045115,0.021679,0.027193,0.016543,0.000000,0.000000,0.000000,0.009529,0.000000,0.000036,0.000165,0.000000,0.100078,0.122536,0.150443,0.053783,0.082600,0.180511,0.067232,0.041985,1.000000
10.1.30.2,0.003793,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000215,0.000737,0.000024,0.000399,0.002286,0.000002,0.007292,0.016148,0.012377,0.006921,0.027237,0.044312,0.021535,0.009179,0.035837,0.000055,0.000120,0.000004,0.005977,0.000010,0.000000,0.000000,0.001266,0.101496,0.082285,0.041546,0.184042,0.066870,0.149257,0.124865,0.053914,1.000000
10.1.31.2,0.006923,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.002732,0.004489,0.001140,0.000114,0.000651,0.001727,0.000215,0.000031,0.010171,0.007411,0.013484,0.035531,0.027886,0.043682,0.017552,0.022165,0.000001,0.000414,0.000009,0.009152,0.000059,0.000000,0.000000,0.000000,0.179978,0.042077,0.054247,0.121154,0.066929,0.099909,0.083085,0.147060,1.000000
10.1.32.2,0.002268,0.000144,0.000015,0.000000,0.000000,0.000029,0.000000,0.000000,0.000960,0.000611,0.000052,0.001486,0.000380,0.004546,0.009092,0.017508,0.010443,0.013661,0.007744,0.034870,0.022191,0.044583,0.027969,0.000091,0.000010,0.000234,0.006448,0.000004,0.003296,0.000001,0.000000,0.046823,0.175683,0.147299,0.100484,0.065825,0.121838,0.081535,0.051876,1.000000
10.1.33.2,0.000000,0.000000,0.000028,0.000000,0.000011,0.000181,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000001,0.000450,0.002687,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.006111,0.000000,0.019982,0.469953,0.036959,0.010877,0.070780,0.249007,0.131790,1.000000
10.1.34.2,0.002197,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.005075,0.000013,0.000000,0.000856,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.467133,0.000000,0.008986,0.133648,0.068056,0.018749,0.260330,0.034497,1.000000
10.1.35.2,0.000169,0.000000,0.000000,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.005661,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000458,0.000022,0.000000,0.003300,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019771,0.462174,0.000000,0.134008,0.071178,0.253700,0.010088,0.038158,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000342,0.000035,0.000000,0.000113,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.005295,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.000000,0.000000,0.017786,0.008749,0.132104,0.000000,0.067823,0.254796,0.035917,0.473789,1.000000
10.1.37.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000000,0.000032,0.000003,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000009,0.000000,0.003369,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005898,0.254371,0.027306,0.120607,0.000000,0.059229,0.514737,0.012895,1.000000
10.1.38.2,0.000017,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000001,0.000987,0.002479,0.000371,0.000000,0.000000,0.005651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.009789,0.068963,0.132058,0.019535,0.469707,0.000000,0.254114,0.036137,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000215,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005210,0.000000,0.000000,0.000634,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000000,0.000074,0.000000,0.063705,0.032089,0.007760,0.015850,0.254394,0.127387,0.000000,0.490780,1.000000
10.1.40.2,0.000000,0.000129,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005410,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.002357,0.000000,0.000047,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000908,0.000000,0.135977,0.017844,0.250204,0.069446,0.035122,0.009567,0.472622,0.000000,1.000000
