 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013099,0.000666,0.000303,0.003361,0.007390,0.000131,0.001495,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015470,0.025194,0.040436,0.232479,0.344427,0.098238,0.152166,0.065046,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.012101,0.000553,0.001277,0.000092,0.007001,0.000038,0.003022,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023308,0.152969,0.096540,0.014116,0.357739,0.232066,0.060709,0.038211,1.000000
10.1.13.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.015764,0.000172,0.001896,0.000887,0.000393,0.004124,0.008511,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.334275,0.027159,0.016889,0.099453,0.152443,0.041556,0.064275,0.232065,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.013336,0.000312,0.003575,0.000059,0.000712,0.001625,0.007760,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.024878,0.040066,0.231240,0.102024,0.156137,0.338900,0.063978,0.015212,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,0.000964,0.002040,0.004394,0.000205,0.009325,0.000447,0.000016,0.000000,0.000000,0.000039,0.000000,0.000095,0.000000,0.000000,0.068464,0.029017,0.223359,0.147978,0.018717,0.099020,0.333689,0.044584,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.015011,0.000168,0.008533,0.000373,0.000846,0.001861,0.003938,0.000011,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157397,0.043565,0.068743,0.324452,0.107139,0.221617,0.028019,0.018214,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000028,0.000342,0.000097,0.001144,0.003683,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417723,0.019847,0.275314,0.004872,0.039902,0.009853,0.079602,0.147581,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005261,0.000000,0.000643,0.002313,0.000003,0.000182,0.000046,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025961,0.141267,0.016763,0.428443,0.008386,0.045714,0.079850,0.245156,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004547,0.000003,0.000000,0.000603,0.001966,0.000048,0.000001,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023945,0.044623,0.138960,0.080459,0.013414,0.006832,0.434402,0.250012,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003760,0.000011,0.000001,0.000000,0.000146,0.000484,0.001487,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270612,0.397031,0.021509,0.005490,0.042300,0.010909,0.083280,0.162935,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004804,0.000051,0.000550,0.000015,0.000000,0.000167,0.001801,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431702,0.013422,0.139013,0.084930,0.006680,0.047017,0.025513,0.244327,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004471,0.000180,0.000051,0.000004,0.000604,0.000000,0.001963,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028351,0.245783,0.078887,0.007062,0.050447,0.427913,0.140134,0.014134,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005700,0.000053,0.000634,0.000185,0.002193,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142468,0.419189,0.016188,0.027479,0.249686,0.046759,0.081317,0.008128,1.000000
10.1.25.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000035,0.000017,0.000000,0.007640,0.001744,0.000388,0.000173,0.000809,0.003695,0.016097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.152278,0.339031,0.065731,0.017187,0.223578,0.041825,0.026385,0.103295,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000092,0.015597,0.008140,0.001849,0.000417,0.003901,0.000192,0.000884,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227061,0.044548,0.029399,0.021517,0.149991,0.327853,0.099933,0.068559,1.000000
10.1.27.2,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000090,0.000002,0.018744,0.001541,0.006249,0.000756,0.003116,0.000379,0.012273,0.000225,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.070635,0.148151,0.216632,0.100546,0.049674,0.034200,0.314878,0.021855,1.000000
10.1.28.2,0.000054,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000004,0.000000,0.016710,0.002173,0.000507,0.001069,0.000236,0.004506,0.008884,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.228589,0.326243,0.042914,0.028506,0.018448,0.066321,0.101010,0.153678,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000071,0.000012,0.000000,0.016394,0.000168,0.001885,0.000364,0.004262,0.000829,0.009525,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.337221,0.098845,0.150524,0.027604,0.227845,0.042188,0.064244,0.017988,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000007,0.000101,0.000000,0.000000,0.016090,0.009802,0.000994,0.002145,0.000206,0.004642,0.000461,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029018,0.221215,0.067828,0.044192,0.151006,0.102297,0.018485,0.331446,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000023,0.003235,0.015630,0.007269,0.001437,0.000124,0.000638,0.000279,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040334,0.026107,0.062628,0.349852,0.016247,0.149417,0.097170,0.229537,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.016806,0.000443,0.000969,0.004690,0.002139,0.000195,0.010075,0.000005,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.018044,0.337453,0.028617,0.224238,0.044585,0.149107,0.098109,0.064369,1.000000
10.1.33.2,0.000068,0.000570,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004657,0.000000,0.000000,0.000000,0.000008,0.000197,0.001643,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.128257,0.063835,0.490453,0.016036,0.031866,0.008010,0.254373,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000447,0.000000,0.001311,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000153,0.000000,0.512809,0.000000,0.122584,0.251319,0.028323,0.058811,0.013565,0.006916,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000133,0.006476,0.252288,0.000000,0.057197,0.518152,0.120511,0.012814,0.027064,1.000000
10.1.36.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002792,0.005507,0.000000,0.000003,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000396,0.001052,0.000000,0.000001,0.000000,0.000000,0.252563,0.018916,0.133301,0.000000,0.467148,0.037295,0.009479,0.071318,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000601,0.004242,0.000082,0.000000,0.000000,0.000000,0.001617,0.000228,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016718,0.135006,0.067879,0.475187,0.000000,0.032798,0.007676,0.257922,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000051,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000001,0.000019,0.000000,0.000000,0.002545,0.000140,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006492,0.000000,0.071788,0.461510,0.018973,0.009818,0.037122,0.000000,0.253269,0.136931,1.000000
10.1.39.2,0.000000,0.000000,0.000083,0.000000,0.004585,0.001811,0.000003,0.000648,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.255312,0.064733,0.015889,0.007935,0.032910,0.128123,0.000000,0.487690,1.000000
10.1.40.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000003,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.004313,0.000007,0.000000,0.001114,0.034496,0.256419,0.009166,0.131738,0.474904,0.017990,0.067167,0.000000,1.000000
