 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029608,0.000049,0.006192,0.000251,0.013662,0.001267,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360909,0.231935,0.002825,0.147092,0.061134,0.050332,0.094034,0.000562,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.002137,0.001009,0.000087,0.000445,0.000197,0.010243,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.349458,0.061323,0.019584,0.096336,0.041509,0.034409,0.230311,0.148208,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.009462,0.000802,0.001849,0.000025,0.000141,0.000337,0.004210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019422,0.242394,0.361846,0.000060,0.092235,0.040406,0.155069,0.071724,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000250,0.000593,0.000105,0.001414,0.003287,0.000043,0.017282,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.061500,0.038306,0.033751,0.007578,0.094745,0.149271,0.233409,0.358435,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000525,0.005960,0.001746,0.000011,0.019594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.042248,0.246191,0.076636,0.027096,0.440929,0.000144,0.138876,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000167,0.000000,0.006140,0.001898,0.000048,0.000013,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015902,0.410362,0.145049,0.253384,0.008612,0.082387,0.028784,0.046656,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.000966,0.000000,0.000076,0.000269,0.000006,0.011534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140133,0.426991,0.000023,0.249700,0.082483,0.024551,0.045626,0.014307,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.001060,0.000009,0.000318,0.000000,0.000092,0.000027,0.003535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432866,0.027174,0.010158,0.078442,0.014316,0.139854,0.248903,0.043243,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004260,0.000010,0.000035,0.001328,0.000000,0.000124,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.247599,0.080900,0.434784,0.138468,0.014184,0.009219,0.024191,0.044496,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003284,0.000988,0.000026,0.000083,0.000007,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012224,0.045829,0.008918,0.076739,0.252479,0.435809,0.024041,0.139284,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000782,0.000014,0.000000,0.000056,0.000212,0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.041533,0.076688,0.007610,0.253144,0.139300,0.015624,0.437197,0.025231,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000041,0.000000,0.010519,0.000096,0.000487,0.000229,0.004984,0.001104,0.002345,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019881,0.045035,0.039747,0.101420,0.150090,0.064923,0.333835,0.225238,1.000000
10.1.26.2,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000071,0.000000,0.000000,0.000000,0.000000,0.000709,0.000153,0.000326,0.001544,0.014969,0.007036,0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.065679,0.340054,0.043099,0.098104,0.149055,0.023542,0.224828,0.027504,1.000000
10.1.27.2,0.000000,0.000057,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.018383,0.004269,0.002048,0.000983,0.000473,0.000225,0.000111,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.096807,0.148265,0.333904,0.008898,0.067995,0.032716,0.225153,0.059673,1.000000
10.1.28.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000254,0.002733,0.005920,0.001242,0.000558,0.000119,0.012557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.042850,0.067046,0.151673,0.329750,0.099074,0.230876,0.033699,0.021561,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004638,0.000906,0.002037,0.000401,0.000071,0.000170,0.010410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.146774,0.233185,0.094226,0.058274,0.037129,0.371516,0.017922,0.022285,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000074,0.000000,0.027074,0.000307,0.006119,0.001395,0.012873,0.000139,0.000652,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.065103,0.336696,0.229037,0.098513,0.042391,0.026429,0.002988,0.150170,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000673,0.000128,0.007508,0.000293,0.001542,0.003502,0.016053,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.229778,0.016756,0.065780,0.101029,0.041670,0.334770,0.153902,0.026509,1.000000
10.1.32.2,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008475,0.000204,0.001918,0.000930,0.004039,0.000437,0.016690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000042,0.000000,0.228672,0.028048,0.098609,0.151034,0.018045,0.044192,0.065436,0.333088,1.000000
10.1.33.2,0.000000,0.000000,0.000015,0.000296,0.000067,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.005455,0.001269,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010790,0.000000,0.000000,0.000000,0.000000,0.002640,0.000611,0.000007,0.000001,0.000002,0.000000,0.084075,0.048331,0.015950,0.412161,0.144449,0.245494,0.028212,1.000000
10.1.34.2,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005136,0.002594,0.000000,0.000051,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000138,0.000000,0.000371,0.009065,0.000000,0.068233,0.133387,0.035822,0.253010,0.472849,0.018330,1.000000
10.1.35.2,0.001398,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.002779,0.005406,0.000000,0.000000,0.009784,0.000000,0.000000,0.000000,0.000001,0.000081,0.000342,0.000040,0.000167,0.000009,0.000004,0.141646,0.047232,0.000000,0.015332,0.026959,0.081703,0.245101,0.421295,1.000000
10.1.36.2,0.002715,0.000640,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005012,0.000015,0.000000,0.000000,0.000067,0.000000,0.009353,0.000304,0.000001,0.000000,0.000143,0.245559,0.015009,0.046716,0.000000,0.421818,0.142090,0.026313,0.082891,1.000000
10.1.37.2,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005230,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002795,0.000052,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000002,0.467487,0.009362,0.070501,0.254667,0.000000,0.036692,0.132739,0.018802,1.000000
10.1.38.2,0.000007,0.000058,0.000000,0.001830,0.000000,0.000233,0.000116,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.003446,0.011069,0.000000,0.000464,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.005986,0.000927,0.241710,0.143154,0.030347,0.050877,0.017515,0.000000,0.085612,0.406600,1.000000
10.1.39.2,0.000000,0.000005,0.006002,0.000003,0.000001,0.011835,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.003003,0.001506,0.000092,0.000000,0.000001,0.000759,0.000376,0.000000,0.000000,0.000000,0.000000,0.000185,0.000045,0.084661,0.243017,0.029173,0.050412,0.409096,0.143001,0.000000,0.016793,1.000000
10.1.40.2,0.000395,0.004167,0.000000,0.000000,0.000016,0.000000,0.000177,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000877,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.008709,0.001940,0.044496,0.013594,0.079892,0.142740,0.024604,0.252422,0.425846,0.000000,1.000000
