 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.003537,0.000168,0.015777,0.001927,0.002613,0.000001,0.000000,0.000312,0.000230,0.000051,0.000000,0.001054,0.000090,0.000005,0.000573,0.000065,0.006431,0.008655,0.037736,0.000124,0.000070,0.048310,0.000044,0.028639,0.000777,0.004781,0.000000,0.000000,0.000423,0.000018,0.001428,0.011679,0.021265,0.080435,0.064475,0.106464,0.180234,0.138406,0.233203,1.000000
10.1.12.2,0.000732,0.000568,0.044523,0.008324,0.022018,0.000255,0.000039,0.000331,0.035730,0.000013,0.000019,0.000000,0.000442,0.000174,0.003162,0.028053,0.017278,0.004037,0.010624,0.001936,0.000255,0.001188,0.000312,0.005145,0.013542,0.002475,0.000001,0.000071,0.000930,0.000105,0.001516,0.006554,0.081590,0.053113,0.127958,0.199771,0.102581,0.064624,0.160009,1.000000
10.1.13.2,0.000231,0.000318,0.002973,0.000086,0.014509,0.000041,0.000017,0.000120,0.010591,0.000006,0.000000,0.001143,0.000000,0.000002,0.004081,0.000166,0.007709,0.027067,0.005613,0.000602,0.000059,0.036175,0.000037,0.001572,0.000437,0.000831,0.000001,0.000000,0.000061,0.000000,0.002161,0.019905,0.141576,0.188086,0.045826,0.106356,0.079899,0.059822,0.241924,1.000000
10.1.14.2,0.002589,0.004339,0.000414,0.001184,0.000243,0.000090,0.000006,0.020284,0.025970,0.000136,0.000050,0.000181,0.009429,0.000000,0.007275,0.000702,0.041888,0.001537,0.012126,0.003352,0.000122,0.032995,0.000177,0.015690,0.000320,0.000543,0.000026,0.000002,0.005634,0.000012,0.000916,0.001991,0.053132,0.081607,0.103299,0.131217,0.208222,0.066767,0.165534,1.000000
10.1.15.2,0.031259,0.002776,0.018328,0.003652,0.000931,0.000017,0.000036,0.006233,0.004756,0.000003,0.000130,0.000406,0.001613,0.000008,0.000000,0.000309,0.052739,0.023905,0.000538,0.010664,0.000125,0.040833,0.000170,0.000707,0.008155,0.000171,0.000078,0.000001,0.002123,0.000000,0.000234,0.001225,0.066426,0.169320,0.013984,0.216158,0.131984,0.084083,0.105920,1.000000
10.1.16.2,0.006912,0.022501,0.008766,0.002130,0.000498,0.000001,0.000019,0.000376,0.011076,0.000054,0.000033,0.028392,0.004320,0.000220,0.003405,0.000000,0.001681,0.001321,0.005471,0.014026,0.000275,0.055906,0.000372,0.000821,0.000641,0.017763,0.000274,0.000094,0.045375,0.000147,0.001040,0.002691,0.102220,0.081846,0.035856,0.156517,0.127607,0.064949,0.194403,1.000000
10.1.17.2,0.001468,0.003925,0.000337,0.000027,0.010465,0.000000,0.000000,0.000001,0.006405,0.000000,0.000000,0.000074,0.000003,0.000000,0.000010,0.000551,0.000000,0.027341,0.000001,0.000002,0.000000,0.000123,0.000001,0.000017,0.000898,0.002408,0.000000,0.000000,0.000045,0.000000,0.000203,0.017049,0.000006,0.097229,0.226381,0.147528,0.066115,0.043452,0.347934,1.000000
10.1.18.2,0.004680,0.010745,0.002050,0.003081,0.016248,0.000001,0.000000,0.000012,0.000883,0.000000,0.000000,0.007093,0.000070,0.000001,0.000376,0.000160,0.000045,0.000000,0.000005,0.000019,0.000002,0.000246,0.000005,0.000029,0.000008,0.000106,0.000000,0.000000,0.001344,0.000000,0.000577,0.024575,0.070553,0.050058,0.147666,0.309049,0.214075,0.102043,0.034197,1.000000
10.1.19.2,0.000195,0.000311,0.000496,0.001256,0.012602,0.000000,0.000000,0.000003,0.007942,0.000000,0.000000,0.003165,0.000030,0.000000,0.000790,0.000019,0.031069,0.000004,0.000000,0.000002,0.000002,0.005009,0.000000,0.000012,0.001991,0.000007,0.000000,0.000000,0.000122,0.000001,0.000048,0.000077,0.019855,0.148503,0.048509,0.221725,0.099490,0.066363,0.330402,1.000000
10.1.20.2,0.008516,0.000053,0.000342,0.000085,0.020982,0.000000,0.000000,0.000003,0.013392,0.000000,0.000000,0.000135,0.000866,0.000000,0.005421,0.000021,0.000008,0.000544,0.000005,0.000000,0.000001,0.000013,0.000002,0.000002,0.002175,0.000033,0.000000,0.000000,0.003445,0.000000,0.000215,0.001371,0.100082,0.327870,0.149167,0.030356,0.222270,0.066924,0.045702,1.000000
10.1.21.2,0.001765,0.000259,0.004578,0.000061,0.019053,0.000000,0.000000,0.000005,0.000678,0.000000,0.000000,0.002841,0.000003,0.000000,0.000420,0.000038,0.001093,0.000001,0.000001,0.000162,0.000000,0.007355,0.000001,0.000009,0.000014,0.011845,0.000000,0.000000,0.000023,0.000000,0.000100,0.030609,0.000002,0.099024,0.064845,0.224024,0.149667,0.042912,0.338612,1.000000
10.1.22.2,0.000585,0.000238,0.005523,0.000025,0.008610,0.000000,0.000000,0.000006,0.000097,0.000000,0.000000,0.003529,0.013454,0.000000,0.000374,0.000016,0.001436,0.000004,0.000039,0.000010,0.000001,0.000000,0.000002,0.000002,0.002252,0.000917,0.000000,0.000000,0.000152,0.000000,0.000061,0.021015,0.032156,0.045888,0.069738,0.147869,0.219787,0.101674,0.324537,1.000000
10.1.23.2,0.000100,0.000507,0.027129,0.005577,0.000760,0.000000,0.000000,0.000013,0.018248,0.000003,0.000000,0.008280,0.001137,0.000001,0.003749,0.000150,0.000029,0.000008,0.000225,0.000005,0.000005,0.012294,0.000000,0.000019,0.001695,0.000337,0.000000,0.000001,0.002531,0.000000,0.000044,0.000067,0.051327,0.103163,0.037794,0.208792,0.147245,0.073336,0.295426,1.000000
10.1.24.2,0.012868,0.000037,0.000083,0.008765,0.027501,0.000000,0.000000,0.000017,0.000123,0.000002,0.000000,0.000181,0.000866,0.000000,0.004061,0.000268,0.018862,0.000011,0.000397,0.002792,0.000006,0.001889,0.000010,0.000000,0.000025,0.005975,0.000001,0.000000,0.000056,0.000003,0.001280,0.040235,0.000586,0.205033,0.104316,0.053844,0.146247,0.076035,0.287626,1.000000
10.1.25.2,0.020236,0.016320,0.004519,0.000988,0.008577,0.000491,0.000195,0.001237,0.000783,0.000348,0.000074,0.002378,0.006964,0.000250,0.002947,0.000613,0.037629,0.005606,0.030751,0.013163,0.000478,0.045768,0.000596,0.003657,0.000000,0.025043,0.000094,0.000134,0.001919,0.000021,0.001539,0.010632,0.149619,0.182009,0.121823,0.100284,0.054420,0.066352,0.081542,1.000000
10.1.26.2,0.029749,0.006229,0.007776,0.000643,0.002022,0.000315,0.000049,0.036832,0.019086,0.000197,0.000122,0.004976,0.003985,0.000419,0.000491,0.009741,0.044809,0.000815,0.023810,0.001029,0.000493,0.001618,0.000357,0.001288,0.003180,0.000000,0.000038,0.000074,0.002537,0.000001,0.015257,0.012203,0.065735,0.055079,0.101247,0.153245,0.124303,0.081640,0.188611,1.000000
10.1.27.2,0.013150,0.034655,0.000677,0.016835,0.000237,0.000073,0.000034,0.006315,0.003005,0.000048,0.000118,0.001118,0.008094,0.000008,0.000525,0.027321,0.044055,0.003857,0.002366,0.000872,0.000181,0.001842,0.000235,0.004943,0.010310,0.000404,0.000000,0.000001,0.001437,0.000180,0.000310,0.021497,0.128785,0.051159,0.065239,0.161805,0.103439,0.082467,0.202404,1.000000
10.1.28.2,0.019858,0.002461,0.001118,0.003204,0.005409,0.000001,0.000080,0.025723,0.000390,0.000000,0.000149,0.015333,0.007019,0.000039,0.011829,0.001455,0.001894,0.000661,0.004168,0.000508,0.000166,0.042959,0.000126,0.033283,0.000166,0.000225,0.000018,0.000000,0.000299,0.000005,0.000859,0.009123,0.065104,0.165261,0.052981,0.131628,0.082862,0.104568,0.209070,1.000000
10.1.29.2,0.007181,0.004523,0.002839,0.000420,0.005693,0.000004,0.000157,0.045395,0.018106,0.000335,0.000214,0.002247,0.001111,0.000114,0.001777,0.000694,0.000883,0.014371,0.022840,0.011413,0.000441,0.028751,0.000317,0.003581,0.000536,0.036176,0.000031,0.000011,0.000000,0.000056,0.009048,0.001408,0.102003,0.155806,0.054398,0.192503,0.081313,0.067272,0.126032,1.000000
10.1.30.2,0.003564,0.000351,0.044330,0.000198,0.007617,0.000030,0.000002,0.027052,0.005913,0.000005,0.000013,0.034847,0.009834,0.000101,0.016290,0.002148,0.004590,0.001282,0.002763,0.000990,0.000198,0.001659,0.000155,0.020979,0.000268,0.000596,0.000152,0.000065,0.000458,0.000000,0.000767,0.012661,0.081686,0.163636,0.129869,0.064644,0.103300,0.051439,0.205549,1.000000
10.1.31.2,0.001471,0.004625,0.001176,0.005828,0.011613,0.000017,0.000062,0.028849,0.018372,0.000152,0.000096,0.007344,0.014617,0.000048,0.000436,0.000737,0.023111,0.003704,0.009242,0.035664,0.000333,0.044174,0.000429,0.002325,0.001848,0.002936,0.000006,0.000376,0.000573,0.000238,0.000000,0.000924,0.055162,0.126416,0.155347,0.065650,0.101549,0.082217,0.192330,1.000000
10.1.32.2,0.020802,0.000342,0.004569,0.002121,0.000578,0.000017,0.000068,0.007607,0.001649,0.000003,0.000121,0.001271,0.000753,0.000007,0.003534,0.000256,0.016310,0.043540,0.026827,0.012650,0.000251,0.033886,0.000172,0.005904,0.000977,0.002730,0.000220,0.000000,0.009803,0.000034,0.000447,0.000000,0.103495,0.130097,0.164403,0.051178,0.064434,0.081868,0.207078,1.000000
10.1.33.2,0.021283,0.012287,0.004078,0.000027,0.000146,0.000000,0.000000,0.007089,0.000778,0.000000,0.000000,0.000446,0.000255,0.000000,0.000000,0.000005,0.000002,0.000084,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000016,0.001359,0.000000,0.000000,0.000048,0.000000,0.000001,0.002357,0.000000,0.088074,0.032515,0.145129,0.053968,0.238892,0.391151,1.000000
10.1.34.2,0.000000,0.000039,0.006937,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.002948,0.000000,0.000094,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000527,0.255260,0.000000,0.013086,0.512067,0.058050,0.027557,0.121936,1.000000
10.1.35.2,0.007684,0.000305,0.022446,0.000020,0.000523,0.000000,0.000000,0.013136,0.000899,0.000000,0.000000,0.000103,0.000002,0.000000,0.000001,0.000000,0.000060,0.000177,0.000000,0.000007,0.000000,0.001542,0.000000,0.000004,0.000012,0.002641,0.000000,0.000000,0.000001,0.000000,0.000035,0.004514,0.034227,0.237811,0.000000,0.055108,0.089967,0.146648,0.382127,1.000000
10.1.36.2,0.000003,0.000000,0.000044,0.000000,0.000243,0.000000,0.000000,0.003031,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000008,0.001320,0.006914,0.000000,0.000000,0.000103,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.057757,0.251234,0.013150,0.000000,0.120743,0.027672,0.517193,1.000000
10.1.37.2,0.000310,0.000000,0.000048,0.000000,0.004943,0.000000,0.000000,0.000122,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.001969,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.010449,0.051897,0.116668,0.023224,0.000000,0.532069,0.257484,1.000000
10.1.38.2,0.005617,0.000002,0.000162,0.000000,0.000004,0.000000,0.000000,0.000962,0.000027,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002328,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000396,0.011333,0.053066,0.024734,0.249415,0.115040,0.000000,0.536836,1.000000
10.1.40.2,0.000000,0.000000,0.000758,0.000000,0.000013,0.000000,0.000000,0.008267,0.000068,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.001681,0.000006,0.000000,0.003730,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.015255,0.062243,0.031203,0.252359,0.125561,0.498330,0.000000,1.000000
