 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.005594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000631,0.000086,0.001599,0.000000,0.000235,0.000011,0.000000,0.044087,0.012260,0.008696,0.031848,0.023464,0.016846,0.006723,0.004549,0.000000,0.000000,0.003133,0.000000,0.000000,0.000000,0.000004,0.065290,0.081876,0.164339,0.204082,0.050886,0.039321,0.130832,0.103571,1.000000
10.1.28.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000014,0.001713,0.003108,0.004829,0.000000,0.000875,0.000000,0.022480,0.030733,0.006500,0.016284,0.011720,0.004575,0.041739,0.009392,0.000000,0.000000,0.000000,0.000048,0.000139,0.000000,0.000000,0.130951,0.206087,0.051136,0.166128,0.066194,0.082197,0.038665,0.104110,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000057,0.000386,0.002609,0.004922,0.000005,0.000000,0.000017,0.006130,0.011896,0.016638,0.008404,0.004130,0.022619,0.043380,0.031417,0.000002,0.000000,0.001641,0.000000,0.000000,0.000000,0.000168,0.082955,0.134662,0.038906,0.065879,0.050790,0.199174,0.105915,0.166447,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000085,0.000567,0.002238,0.005592,0.000246,0.000032,0.000003,0.001389,0.044099,0.024793,0.033326,0.018668,0.005103,0.014242,0.007373,0.010196,0.000000,0.000000,0.003774,0.000010,0.000000,0.000000,0.000000,0.040117,0.128713,0.052019,0.082044,0.066686,0.196706,0.159197,0.102783,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.003478,0.001875,0.005360,0.000020,0.000407,0.000005,0.031411,0.017337,0.012432,0.009545,0.004634,0.006674,0.022922,0.042761,0.000000,0.000000,0.000888,0.000000,0.000070,0.000000,0.000000,0.130288,0.039053,0.065975,0.051490,0.103702,0.161942,0.084246,0.203312,1.000000
10.1.32.2,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001069,0.000162,0.002589,0.000000,0.000000,0.000000,0.000000,0.003875,0.005923,0.022680,0.044019,0.008517,0.032052,0.016609,0.011664,0.000000,0.000009,0.004807,0.000429,0.000003,0.000000,0.000000,0.065809,0.083946,0.103583,0.207678,0.131066,0.164501,0.038087,0.050836,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.002320,0.000726,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532852,0.117037,0.053644,0.255017,0.004384,0.023319,0.010393,1.000000
10.1.34.2,0.000002,0.002803,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000099,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528696,0.000000,0.005380,0.252438,0.054453,0.117681,0.025229,0.011806,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000327,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.003175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250946,0.012748,0.000000,0.006006,0.027775,0.060110,0.511474,0.126114,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000009,0.000002,0.000001,0.001320,0.002761,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249864,0.013062,0.126620,0.000000,0.059273,0.006036,0.027427,0.513037,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000865,0.000231,0.000000,0.003010,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024893,0.123613,0.520327,0.011144,0.000000,0.005155,0.254884,0.055792,1.000000
10.1.38.2,0.000237,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.002933,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.535496,0.004775,0.053247,0.010908,0.252055,0.000000,0.115032,0.024401,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.001075,0.000095,0.002808,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122500,0.005792,0.011853,0.026244,0.056852,0.523559,0.000000,0.248885,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.000907,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537710,0.115235,0.004855,0.248684,0.053387,0.011235,0.024934,0.000000,1.000000
