 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000038,0.000652,0.000252,0.000000,0.000000,0.003119,0.000000,0.000013,0.000000,0.000001,0.000000,0.000105,0.000005,0.004363,0.009119,0.002771,0.018950,0.006394,0.013244,0.036531,0.025419,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.064577,0.135610,0.086256,0.105953,0.055305,0.047527,0.213700,0.168565,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000415,0.002636,0.000001,0.000169,0.000000,0.000029,0.000822,0.000010,0.000000,0.000000,0.000000,0.000074,0.006026,0.003256,0.026342,0.004262,0.037917,0.008881,0.018185,0.013086,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.000003,0.000000,0.049217,0.081712,0.106513,0.133393,0.064502,0.170980,0.208262,0.061765,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001362,0.000263,0.002422,0.000729,0.000004,0.000037,0.000000,0.000000,0.000000,0.000012,0.000001,0.002454,0.034296,0.007758,0.005264,0.047518,0.023558,0.016285,0.011184,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003604,0.171143,0.083663,0.105495,0.218428,0.061198,0.067687,0.135541,1.000000
10.1.15.2,0.000000,0.000329,0.000000,0.000000,0.000704,0.000000,0.000024,0.000000,0.000000,0.000066,0.000001,0.000000,0.000003,0.000000,0.000009,0.005547,0.022782,0.032068,0.045551,0.002609,0.007995,0.003871,0.016087,0.000000,0.000000,0.000000,0.001528,0.000153,0.000000,0.002822,0.000000,0.167449,0.060569,0.134648,0.011319,0.088351,0.080659,0.212377,0.102478,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001311,0.000003,0.000029,0.000615,0.000000,0.000262,0.000000,0.000001,0.000000,0.000000,0.000000,0.017183,0.003675,0.046521,0.011990,0.024078,0.008903,0.032922,0.006290,0.000000,0.000009,0.000000,0.000096,0.000000,0.002963,0.000000,0.000000,0.004110,0.063849,0.061793,0.080272,0.105596,0.172432,0.217708,0.137389,1.000000
10.1.17.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005601,0.000455,0.001130,0.000179,0.000072,0.023138,0.002698,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042877,0.101025,0.151237,0.331084,0.030576,0.011309,0.230081,0.068493,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.001303,0.000000,0.000052,0.002854,0.006303,0.000581,0.000259,0.057647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064594,0.028322,0.103793,0.000113,0.226474,0.013643,0.148308,0.345716,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002140,0.004680,0.000000,0.000204,0.009653,0.000090,0.039000,0.000457,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.102137,0.019660,0.047539,0.000995,0.222724,0.152163,0.332975,0.065526,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000360,0.000758,0.000000,0.003579,0.000058,0.065581,0.016623,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.100846,0.007719,0.156140,0.001719,0.325052,0.032340,0.222686,0.066357,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002685,0.000558,0.012598,0.000000,0.000259,0.052292,0.000100,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.100730,0.025260,0.153119,0.001213,0.075368,0.005811,0.234946,0.335004,1.000000
10.1.22.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001570,0.013067,0.000125,0.003301,0.000669,0.000000,0.000295,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071010,0.154164,0.028874,0.044997,0.315773,0.025080,0.227060,0.106899,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001693,0.008433,0.003780,0.000136,0.000323,0.000000,0.018648,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.334521,0.040073,0.171332,0.000058,0.101415,0.000734,0.065771,0.253042,1.000000
10.1.24.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001878,0.000870,0.000088,0.008564,0.000178,0.000394,0.017581,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.062419,0.003974,0.341289,0.229329,0.052959,0.097352,0.030933,0.152137,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000008,0.000655,0.000001,0.003002,0.001895,0.000003,0.000310,0.006769,0.018422,0.004714,0.032007,0.009478,0.013358,0.039601,0.025263,0.000000,0.000000,0.000060,0.004504,0.000156,0.000000,0.000000,0.000023,0.129947,0.083095,0.051924,0.065070,0.200473,0.104666,0.044265,0.159120,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000456,0.000081,0.000003,0.000000,0.000001,0.000896,0.034429,0.003721,0.018759,0.009390,0.026552,0.013386,0.006642,0.004673,0.000000,0.000000,0.000233,0.000029,0.000000,0.003686,0.000000,0.000000,0.202160,0.060211,0.101547,0.132227,0.044429,0.080877,0.088841,0.164828,1.000000
10.1.27.2,0.000000,0.000010,0.006822,0.000000,0.000703,0.000000,0.004164,0.000181,0.000022,0.001356,0.000049,0.000089,0.000004,0.000368,0.002646,0.009931,0.040945,0.013298,0.031971,0.005558,0.007196,0.023839,0.017902,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.198048,0.102166,0.065443,0.081147,0.043491,0.128589,0.055049,0.159010,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.003894,0.000002,0.000000,0.001242,0.000001,0.000533,0.000000,0.000043,0.000017,0.002430,0.000101,0.020607,0.005417,0.005330,0.050690,0.007606,0.010812,0.036959,0.014829,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051799,0.164576,0.207477,0.026787,0.088261,0.130765,0.067872,0.101707,1.000000
10.1.29.2,0.000000,0.000000,0.002521,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000575,0.000025,0.000001,0.000000,0.004678,0.000217,0.028992,0.040478,0.015200,0.020960,0.003846,0.007874,0.010772,0.005633,0.000008,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.064047,0.132183,0.168142,0.106349,0.083127,0.049067,0.048936,0.205059,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000034,0.000745,0.000000,0.000015,0.000000,0.001491,0.000174,0.003607,0.000007,0.000000,0.000003,0.002800,0.007722,0.005392,0.014688,0.003753,0.020183,0.027463,0.010784,0.036954,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.130182,0.101738,0.210661,0.085793,0.069267,0.045535,0.054861,0.165695,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.002064,0.001136,0.003809,0.000000,0.000000,0.000125,0.000000,0.000285,0.000000,0.000600,0.000000,0.007635,0.004649,0.029438,0.038817,0.005182,0.021597,0.015556,0.010848,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000047,0.166141,0.104597,0.048929,0.064811,0.050933,0.132924,0.206198,0.083654,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001870,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000394,0.000066,0.000154,0.014197,0.004480,0.019556,0.007346,0.005172,0.010748,0.037001,0.027183,0.000000,0.000000,0.000002,0.000000,0.000891,0.004090,0.000023,0.000000,0.166695,0.133028,0.081324,0.050572,0.070180,0.103397,0.055195,0.206428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001450,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000209,0.000000,0.000000,0.000068,0.000002,0.000000,0.003837,0.000000,0.000000,0.000554,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015039,0.067112,0.007475,0.129277,0.032030,0.249235,0.493683,1.000000
10.1.34.2,0.000009,0.000122,0.000000,0.000001,0.000000,0.000002,0.000432,0.000000,0.000000,0.000229,0.005096,0.000017,0.000000,0.000000,0.000000,0.014489,0.000000,0.000000,0.000000,0.000000,0.008824,0.000000,0.000000,0.000001,0.000000,0.002803,0.000063,0.000809,0.001523,0.000033,0.000004,0.021664,0.000000,0.147192,0.057416,0.090970,0.035393,0.236197,0.376711,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000023,0.000000,0.000789,0.006238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002466,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000001,0.000000,0.000000,0.071073,0.018362,0.000000,0.009135,0.466996,0.036265,0.138964,0.249355,1.000000
10.1.36.2,0.000010,0.000081,0.000000,0.000041,0.000000,0.000000,0.002470,0.000328,0.007416,0.000001,0.000002,0.000001,0.000650,0.000000,0.000005,0.004091,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.013317,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.092178,0.019854,0.148168,0.000000,0.240252,0.033573,0.379848,0.056251,1.000000
10.1.37.2,0.000046,0.000306,0.000000,0.000000,0.000087,0.000006,0.000024,0.001846,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000577,0.000000,0.001052,0.008871,0.005384,0.000001,0.014843,0.000004,0.000002,0.003149,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.093433,0.036046,0.367125,0.057957,0.000000,0.022184,0.149071,0.237810,1.000000
10.1.38.2,0.000001,0.000146,0.000005,0.000010,0.000002,0.000038,0.002090,0.000000,0.004054,0.000000,0.000000,0.000001,0.000000,0.000000,0.001077,0.000000,0.000000,0.007436,0.000000,0.000000,0.000000,0.000000,0.012808,0.000019,0.000000,0.000000,0.000286,0.000000,0.000000,0.000074,0.000562,0.240135,0.055842,0.088155,0.033215,0.019732,0.000000,0.145883,0.388428,1.000000
10.1.39.2,0.000000,0.000391,0.000213,0.000690,0.000000,0.001244,0.000010,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000018,0.000116,0.003555,0.002137,0.009958,0.015979,0.000003,0.006133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000034,0.000000,0.231127,0.023943,0.148751,0.038233,0.095169,0.061113,0.000000,0.361112,1.000000
10.1.40.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000220,0.000793,0.000000,0.000000,0.004758,0.000000,0.000000,0.000000,0.000000,0.000000,0.013233,0.000036,0.000082,0.008252,0.000004,0.000012,0.000001,0.000419,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,0.002650,0.090536,0.020996,0.382069,0.034627,0.146852,0.057105,0.235758,0.000000,1.000000
