 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000473,0.000000,0.000000,0.002984,0.000000,0.000200,0.000004,0.000074,0.004210,0.008909,0.006233,0.002884,0.034862,0.026110,0.012742,0.018446,0.000000,0.000000,0.000000,0.001793,0.000943,0.000000,0.000000,0.083141,0.163662,0.206678,0.077921,0.061691,0.105688,0.046576,0.133738,1.000000
10.1.12.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000001,0.000099,0.000000,0.000033,0.000000,0.000000,0.000004,0.003092,0.006477,0.013458,0.002072,0.039690,0.004528,0.009453,0.028299,0.000000,0.000000,0.000000,0.002118,0.001322,0.000242,0.000000,0.162459,0.208409,0.156877,0.121080,0.096577,0.019577,0.051305,0.072250,1.000000
10.1.13.2,0.000142,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000366,0.000000,0.000020,0.002055,0.000000,0.000000,0.000000,0.000054,0.073626,0.014616,0.028102,0.003406,0.019934,0.007229,0.003445,0.010182,0.000000,0.000000,0.000001,0.001419,0.000663,0.000000,0.000000,0.134771,0.169974,0.209129,0.098689,0.038949,0.004977,0.125042,0.053200,1.000000
10.1.14.2,0.000037,0.000000,0.000000,0.005552,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000006,0.001707,0.000000,0.000000,0.000202,0.000002,0.005263,0.016239,0.023403,0.011131,0.045176,0.000937,0.002980,0.033613,0.000000,0.000000,0.000000,0.000089,0.000464,0.000000,0.000000,0.082108,0.066158,0.219205,0.173913,0.062112,0.007686,0.136639,0.105360,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000246,0.000010,0.000003,0.001804,0.000000,0.000090,0.000000,0.000000,0.030315,0.042605,0.016224,0.005169,0.010881,0.003288,0.002676,0.007412,0.000000,0.000000,0.000000,0.000956,0.000517,0.000000,0.000001,0.106563,0.084715,0.134650,0.218906,0.080335,0.022628,0.058342,0.171627,1.000000
10.1.16.2,0.002782,0.000001,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000280,0.000002,0.000020,0.001544,0.000000,0.000000,0.000006,0.000000,0.005870,0.002670,0.016452,0.004022,0.023512,0.008448,0.032596,0.011479,0.000000,0.000048,0.000000,0.000949,0.000561,0.000000,0.000000,0.103280,0.057500,0.093162,0.075164,0.217680,0.131111,0.041477,0.169266,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000487,0.000031,0.002528,0.000081,0.000198,0.005280,0.001205,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.335812,0.072951,0.119185,0.043395,0.023390,0.151660,0.011464,0.232314,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000014,0.002123,0.000000,0.000451,0.001038,0.004424,0.000196,0.009118,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222467,0.079102,0.047958,0.033601,0.017168,0.098974,0.147336,0.335907,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.028127,0.002927,0.000000,0.000099,0.001255,0.000238,0.000533,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224160,0.151990,0.084543,0.329600,0.054946,0.101130,0.006293,0.014093,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000006,0.001783,0.013797,0.000304,0.000000,0.000119,0.000724,0.006933,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.049747,0.149205,0.024284,0.038872,0.324313,0.068401,0.218448,0.099342,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016272,0.000073,0.001773,0.003846,0.000000,0.000190,0.000813,0.000405,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.114180,0.072414,0.047544,0.028962,0.223430,0.157714,0.007867,0.324469,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004758,0.010196,0.000968,0.002221,0.000417,0.000000,0.000065,0.000165,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.062418,0.028955,0.045137,0.016600,0.095761,0.349972,0.232585,0.149736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000060,0.000014,0.000000,0.000514,0.000001,0.000001,0.000000,0.000000,0.000000,0.000006,0.010851,0.017690,0.001315,0.006551,0.029577,0.000773,0.000000,0.003863,0.000029,0.000000,0.000000,0.000000,0.000125,0.000000,0.000003,0.110825,0.040194,0.063262,0.276131,0.210554,0.075890,0.002283,0.149231,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000019,0.012861,0.000746,0.006690,0.000122,0.000303,0.001825,0.003643,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.068693,0.023132,0.036760,0.328049,0.098933,0.046372,0.149965,0.221821,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000473,0.000074,0.000011,0.001597,0.000000,0.000000,0.000000,0.000000,0.011158,0.007841,0.022461,0.005432,0.003898,0.002656,0.016015,0.031942,0.000000,0.000185,0.002386,0.000004,0.001119,0.000000,0.000000,0.211784,0.132450,0.171929,0.095529,0.078801,0.100213,0.042415,0.059598,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.002552,0.000701,0.000000,0.000000,0.000000,0.000191,0.000054,0.000024,0.003111,0.000003,0.000008,0.000106,0.006294,0.033456,0.009746,0.018750,0.045542,0.024757,0.006945,0.004517,0.013610,0.000000,0.000000,0.000000,0.000359,0.001359,0.000000,0.000000,0.128717,0.196847,0.065751,0.159746,0.082278,0.039919,0.102807,0.051847,1.000000
10.1.27.2,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.001151,0.000001,0.000054,0.004556,0.000136,0.000304,0.000008,0.000000,0.037162,0.004365,0.020965,0.011524,0.006127,0.008316,0.027465,0.015685,0.002777,0.000000,0.000000,0.002032,0.000599,0.000000,0.000000,0.130784,0.199403,0.073701,0.057397,0.049149,0.079268,0.102549,0.164498,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000049,0.000000,0.000402,0.000005,0.000000,0.000772,0.000011,0.000022,0.003342,0.000002,0.000000,0.002671,0.001472,0.038375,0.051134,0.020493,0.007736,0.005567,0.010582,0.005093,0.028178,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000205,0.083564,0.068847,0.202651,0.100146,0.161459,0.014853,0.064147,0.128116,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000040,0.000015,0.002150,0.003771,0.000001,0.001313,0.000005,0.005094,0.038276,0.027347,0.015049,0.003560,0.007457,0.020953,0.010446,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000259,0.133043,0.080596,0.042107,0.055303,0.169956,0.065131,0.104011,0.213415,1.000000
10.1.30.2,0.002239,0.000144,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000566,0.000000,0.000000,0.004862,0.000056,0.000002,0.000001,0.000000,0.037114,0.011503,0.028243,0.008737,0.021526,0.003374,0.007322,0.015587,0.000000,0.000000,0.000000,0.001146,0.000262,0.000000,0.000000,0.063042,0.199990,0.105061,0.129666,0.065855,0.081773,0.162355,0.049545,1.000000
10.1.32.2,0.000964,0.000000,0.000000,0.000045,0.000000,0.000002,0.000000,0.000000,0.000463,0.000000,0.000108,0.004236,0.000006,0.000000,0.000237,0.000015,0.027504,0.005871,0.004020,0.015476,0.020715,0.007836,0.037434,0.011036,0.000000,0.000000,0.000000,0.002598,0.001565,0.000000,0.000000,0.129827,0.198661,0.075434,0.058337,0.103917,0.079855,0.163249,0.050591,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000001,0.006254,0.000000,0.000000,0.000000,0.000000,0.002348,0.000000,0.000000,0.000002,0.000007,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.463687,0.018676,0.256494,0.070593,0.009189,0.035948,0.135589,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.000046,0.000000,0.000161,0.001026,0.000297,0.000000,0.000000,0.000000,0.000005,0.000001,0.009491,0.014441,0.000002,0.000000,0.000000,0.000000,0.000554,0.000086,0.006179,0.000000,0.001887,0.000012,0.003480,0.233001,0.000000,0.146686,0.059182,0.094395,0.036667,0.022864,0.369507,1.000000
10.1.35.2,0.001591,0.000393,0.000044,0.006244,0.000797,0.000000,0.000005,0.000190,0.000000,0.000000,0.011148,0.000000,0.000010,0.000002,0.003167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.247437,0.406545,0.000000,0.016545,0.028554,0.144221,0.084030,0.048963,1.000000
10.1.36.2,0.000000,0.000204,0.000000,0.001926,0.000000,0.000000,0.000619,0.000000,0.009153,0.000351,0.000000,0.000000,0.000000,0.000031,0.000016,0.000000,0.000001,0.000005,0.003138,0.000002,0.000012,0.000000,0.005384,0.015061,0.000000,0.001095,0.000000,0.000058,0.000000,0.000109,0.000000,0.036064,0.370750,0.057846,0.000000,0.235635,0.092410,0.022636,0.147493,1.000000
10.1.37.2,0.000002,0.000000,0.000050,0.000000,0.000007,0.001000,0.000095,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000001,0.000000,0.000000,0.001772,0.000560,0.003110,0.005431,0.008735,0.000000,0.000014,0.000000,0.013943,0.000026,0.000000,0.000004,0.237383,0.021893,0.147524,0.373725,0.000000,0.057069,0.091442,0.035712,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.001469,0.000000,0.003321,0.000064,0.000197,0.000597,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.059826,0.510200,0.254339,0.122432,0.028164,0.000000,0.006156,0.013205,1.000000
10.1.39.2,0.000164,0.000002,0.001022,0.005938,0.000013,0.000001,0.000555,0.001866,0.000000,0.000301,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000090,0.000000,0.003336,0.000000,0.000007,0.000000,0.015472,0.000000,0.000025,0.000000,0.000000,0.000004,0.000001,0.009633,0.236401,0.361780,0.023182,0.094400,0.037042,0.059693,0.000000,0.149024,1.000000
10.1.40.2,0.000011,0.000000,0.000006,0.000229,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001285,0.000000,0.000000,0.000021,0.000002,0.000128,0.003560,0.002134,0.000000,0.000003,0.010325,0.000725,0.017311,0.006071,0.000000,0.000038,0.000414,0.000000,0.000070,0.000000,0.000000,0.230836,0.094683,0.024369,0.360656,0.149269,0.037920,0.059931,0.000000,1.000000
