 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000417,0.000000,0.000018,0.000001,0.000000,0.000160,0.000000,0.000000,0.000000,0.003275,0.017691,0.008060,0.012799,0.005225,0.026732,0.002008,0.040599,0.000000,0.000000,0.000000,0.000000,0.000061,0.000975,0.000000,0.000005,0.179120,0.082838,0.035058,0.138628,0.047707,0.226071,0.107449,0.063282,1.000000
10.1.13.2,0.000000,0.000993,0.000001,0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.000016,0.000000,0.011855,0.028072,0.003366,0.002122,0.007694,0.005044,0.043039,0.018320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000065,0.000004,0.177907,0.046811,0.081068,0.061570,0.105343,0.136850,0.231620,0.035699,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000541,0.000000,0.000006,0.000050,0.000106,0.000000,0.001224,0.000000,0.013207,0.002528,0.040738,0.004046,0.008828,0.005868,0.019926,0.027519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000017,0.000002,0.107113,0.177068,0.082263,0.220582,0.047850,0.036282,0.137971,0.063517,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000098,0.000000,0.000000,0.003698,0.002360,0.012626,0.039731,0.027038,0.005876,0.018297,0.009111,0.000000,0.000000,0.000224,0.000000,0.000047,0.002148,0.000004,0.000016,0.035637,0.064945,0.048588,0.171615,0.085381,0.223223,0.108333,0.139346,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002335,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000416,0.000000,0.000000,0.000000,0.006021,0.002824,0.041733,0.013623,0.019442,0.009171,0.028265,0.004052,0.000000,0.000185,0.000682,0.000000,0.000018,0.001369,0.000000,0.000060,0.135386,0.081022,0.105379,0.048654,0.064295,0.223966,0.174253,0.036841,1.000000
10.1.17.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000079,0.000194,0.001173,0.000475,0.002881,0.015560,0.006780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150777,0.339051,0.027932,0.046526,0.067785,0.223578,0.100287,0.016868,1.000000
10.1.18.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003092,0.000000,0.000604,0.000252,0.014920,0.001313,0.007271,0.000096,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172158,0.016090,0.300810,0.113838,0.228198,0.026558,0.043617,0.071130,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.006214,0.000000,0.002545,0.000167,0.001029,0.000054,0.013678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149907,0.232666,0.014675,0.024843,0.068913,0.101055,0.041458,0.342285,1.000000
10.1.20.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001429,0.000108,0.016870,0.000000,0.000624,0.003342,0.007620,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.018107,0.042314,0.027500,0.149695,0.099663,0.225376,0.341902,0.065100,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000074,0.002733,0.006454,0.001206,0.000000,0.000197,0.000495,0.015302,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.066622,0.222643,0.027555,0.100561,0.155748,0.016393,0.044270,0.339710,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014424,0.002586,0.000170,0.000060,0.000432,0.000000,0.001108,0.006331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.044387,0.015631,0.026754,0.341030,0.228410,0.096344,0.149381,0.072919,1.000000
10.1.23.2,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.014683,0.006525,0.000105,0.001297,0.000581,0.000000,0.002911,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.328936,0.041428,0.156028,0.065115,0.026598,0.015799,0.100107,0.239561,1.000000
10.1.24.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000173,0.000518,0.003556,0.016969,0.001351,0.000059,0.007511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.098957,0.043558,0.225562,0.028071,0.151874,0.017881,0.063787,0.340146,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003602,0.000000,0.000000,0.000085,0.000000,0.000241,0.000000,0.000000,0.001034,0.000030,0.000003,0.000000,0.040585,0.007162,0.020916,0.005223,0.010472,0.029899,0.003461,0.015094,0.000000,0.000000,0.000474,0.000000,0.000001,0.002220,0.000008,0.000000,0.037716,0.064005,0.049356,0.082161,0.171322,0.214173,0.134898,0.105859,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000280,0.000000,0.000000,0.000001,0.000000,0.000000,0.000073,0.000004,0.002140,0.000000,0.000000,0.000571,0.031337,0.003687,0.005556,0.044300,0.015652,0.022416,0.008240,0.012001,0.000000,0.000000,0.001131,0.000000,0.000028,0.003996,0.000000,0.000163,0.134726,0.105739,0.038740,0.204600,0.083117,0.065133,0.050876,0.165485,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.000005,0.000104,0.003450,0.043466,0.010826,0.030322,0.005344,0.015169,0.007418,0.021506,0.000013,0.000037,0.000000,0.000000,0.000671,0.001956,0.000000,0.000282,0.065948,0.166552,0.133106,0.104577,0.084624,0.211883,0.050231,0.038351,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000966,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000472,0.000000,0.000041,0.000001,0.006836,0.028717,0.003473,0.010034,0.041206,0.014426,0.020420,0.004630,0.000000,0.000000,0.000000,0.000000,0.000015,0.001865,0.003462,0.000203,0.081387,0.135111,0.105424,0.050090,0.171362,0.217925,0.037108,0.064731,1.000000
10.1.29.2,0.000005,0.000000,0.000262,0.003794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000646,0.000000,0.000041,0.000001,0.011530,0.003628,0.043370,0.030794,0.007848,0.021717,0.015393,0.005342,0.000000,0.000000,0.000111,0.000000,0.000000,0.002056,0.000000,0.001170,0.105123,0.082426,0.133630,0.049758,0.064630,0.209737,0.169833,0.037138,1.000000
10.1.30.2,0.000000,0.000000,0.000143,0.002535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.001076,0.000054,0.012533,0.008217,0.027948,0.018821,0.040428,0.005334,0.002404,0.003712,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000004,0.063943,0.081979,0.048485,0.035631,0.105986,0.225197,0.177650,0.137511,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000096,0.000006,0.000000,0.000000,0.019430,0.002088,0.042291,0.008539,0.012607,0.005413,0.028969,0.003356,0.000000,0.000000,0.000222,0.001756,0.000019,0.000484,0.000000,0.000002,0.084471,0.064228,0.036441,0.224474,0.134514,0.049019,0.106564,0.174010,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.004832,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000062,0.003553,0.000000,0.000001,0.000586,0.017774,0.005005,0.024214,0.009483,0.012725,0.006762,0.033421,0.044225,0.000000,0.000000,0.000000,0.000195,0.001989,0.000979,0.000000,0.000000,0.200710,0.159677,0.129495,0.051395,0.038782,0.105289,0.065551,0.083273,1.000000
10.1.33.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.002749,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121323,0.024188,0.004655,0.249722,0.010808,0.053952,0.531477,1.000000
10.1.34.2,0.000000,0.000194,0.000685,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004591,0.000000,0.022876,0.052044,0.537911,0.010355,0.114284,0.254605,1.000000
10.1.35.2,0.000000,0.000814,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002454,0.000000,0.000000,0.000274,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.023629,0.262302,0.000000,0.522404,0.004480,0.119975,0.010273,0.053304,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000335,0.000000,0.000025,0.001064,0.000000,0.000096,0.003358,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.056997,0.005659,0.012070,0.000000,0.525014,0.026159,0.249912,0.119302,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002306,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.009806,0.539569,0.255993,0.113910,0.000000,0.050370,0.004238,0.022982,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002238,0.000043,0.000000,0.000680,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112248,0.548355,0.248177,0.023270,0.004238,0.000000,0.050584,0.009977,1.000000
10.1.39.2,0.000000,0.000000,0.000282,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001022,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.523115,0.026704,0.251185,0.005763,0.056276,0.012908,0.000000,0.119117,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001258,0.000000,0.000027,0.000000,0.000000,0.000101,0.000358,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012179,0.026812,0.005543,0.056635,0.250495,0.521436,0.121940,0.000000,1.000000
