 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025536,0.000246,0.010699,0.001680,0.000000,0.000010,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.057231,0.000086,0.533849,0.249819,0.004266,0.000626,0.115917,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.009470,0.000044,0.000014,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019981,0.003407,0.045587,0.106557,0.000128,0.566841,0.246434,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001505,0.000040,0.000457,0.000011,0.000000,0.000003,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021042,0.047130,0.008649,0.109509,0.557155,0.250545,0.003808,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.001406,0.000000,0.000076,0.000003,0.000009,0.000224,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111080,0.546043,0.258974,0.047977,0.000565,0.021160,0.008886,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005041,0.001962,0.000279,0.000099,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.024049,0.253854,0.000033,0.116168,0.532937,0.011060,0.053737,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.001648,0.000002,0.000007,0.000000,0.000195,0.004693,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113326,0.023581,0.000567,0.050400,0.009738,0.542768,0.252985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004701,0.001345,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000392,0.000000,0.034275,0.013160,0.239110,0.089387,0.617485,0.000028,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.003969,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.034556,0.001221,0.090376,0.012433,0.623495,0.233440,0.000106,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004378,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.238275,0.000473,0.012611,0.615067,0.091178,0.036380,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.001924,0.092309,0.013433,0.238822,0.612020,0.005433,0.035106,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000019,0.000005,0.000267,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085519,0.031089,0.009533,0.236991,0.632727,0.000903,0.002873,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000263,0.000000,0.000000,0.000082,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.014963,0.249014,0.099168,0.002130,0.588666,0.005932,0.038902,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000061,0.000000,0.000539,0.000000,0.001647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035365,0.243187,0.091171,0.012794,0.610080,0.004959,0.000173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.001950,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.015048,0.036382,0.094429,0.005336,0.604835,0.241020,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000664,0.000237,0.001861,0.005004,0.000008,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023381,0.251943,0.051394,0.541321,0.000076,0.113374,0.010710,1.000000
10.1.26.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000986,0.000000,0.000010,0.000003,0.000000,0.000001,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028172,0.006652,0.122353,0.060883,0.511119,0.253740,0.013160,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007046,0.000173,0.000485,0.000062,0.000008,0.000000,0.000022,0.003057,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.061219,0.014351,0.001227,0.125828,0.507952,0.249584,0.028981,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000118,0.000002,0.000872,0.000335,0.000042,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010037,0.545850,0.050607,0.113868,0.249361,0.004375,0.022408,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000765,0.000259,0.000000,0.000083,0.000001,0.000027,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010486,0.540304,0.004519,0.023596,0.251753,0.114098,0.051918,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.001090,0.006646,0.000005,0.000016,0.000000,0.000148,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059055,0.002638,0.121876,0.252970,0.013266,0.514212,0.027599,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001103,0.003061,0.000000,0.000000,0.000046,0.000015,0.000391,0.000141,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012481,0.005929,0.119634,0.057138,0.520871,0.251955,0.027229,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002226,0.000910,0.000130,0.000335,0.000005,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004581,0.116463,0.250684,0.023619,0.538253,0.052368,0.010363,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000024,0.000466,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,0.061049,0.005132,0.703180,0.210796,0.001484,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001320,0.000429,0.000000,0.000000,0.000125,0.000003,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.003718,0.000000,0.083511,0.029931,0.637238,0.233109,0.010569,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000152,0.000004,0.000000,0.000001,0.000000,0.000000,0.001652,0.000508,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004344,0.087239,0.000000,0.032686,0.625971,0.235596,0.011786,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000005,0.000467,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005319,0.061778,0.018075,0.000000,0.702031,0.210681,0.001504,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000177,0.001689,0.000017,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004404,0.087253,0.236106,0.032677,0.000000,0.625081,0.011963,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.002305,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000091,0.000003,0.000000,0.000029,0.000000,0.005689,0.241699,0.095752,0.037543,0.601151,0.000000,0.014603,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000027,0.000782,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002233,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005553,0.093922,0.036574,0.014249,0.606080,0.240227,0.000000,1.000000
