 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000001,0.000039,0.000000,0.000000,0.000333,0.000000,0.000128,0.000000,0.014421,0.003108,0.041797,0.004743,0.020278,0.007174,0.010132,0.029214,0.000000,0.003277,0.000000,0.000012,0.000000,0.000000,0.000000,0.103522,0.037338,0.084278,0.171857,0.133592,0.064519,0.050295,0.217450,1.000000
10.1.13.2,0.000000,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000012,0.003686,0.000043,0.000000,0.000000,0.000000,0.000260,0.000003,0.043494,0.031497,0.007893,0.011547,0.005317,0.003503,0.016219,0.022582,0.000000,0.000001,0.000000,0.001118,0.000000,0.001944,0.000000,0.051095,0.105108,0.168148,0.132038,0.066493,0.205904,0.083385,0.037990,1.000000
10.1.14.2,0.000000,0.002020,0.000000,0.000000,0.000020,0.000000,0.000071,0.000001,0.000000,0.000410,0.000000,0.000000,0.000891,0.000000,0.000179,0.000000,0.003541,0.030109,0.042690,0.021072,0.005225,0.010482,0.007248,0.015138,0.004155,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.082060,0.050506,0.065974,0.132127,0.215167,0.169003,0.104361,0.037543,1.000000
10.1.15.2,0.000000,0.002442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.001189,0.000426,0.000001,0.000000,0.003811,0.000005,0.000000,0.000000,0.007912,0.003588,0.015394,0.005521,0.030000,0.011034,0.041996,0.021344,0.000000,0.000000,0.000057,0.000000,0.000000,0.000017,0.000000,0.212368,0.037230,0.134338,0.167338,0.049356,0.083245,0.064420,0.106803,1.000000
10.1.16.2,0.000000,0.003429,0.000000,0.000000,0.000000,0.000000,0.000215,0.001780,0.000023,0.000068,0.000000,0.000000,0.000666,0.000000,0.000002,0.000000,0.003006,0.004732,0.040490,0.020011,0.009268,0.006334,0.013637,0.028137,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.081775,0.037376,0.106180,0.221890,0.173674,0.048383,0.062614,0.136303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000121,0.000807,0.017004,0.000311,0.008129,0.003945,0.001926,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100233,0.151233,0.047342,0.225150,0.322237,0.073867,0.029402,0.018217,1.000000
10.1.18.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.001312,0.000000,0.000222,0.016552,0.000083,0.000575,0.003111,0.007337,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.099090,0.048137,0.029924,0.017663,0.065897,0.333657,0.226694,0.149701,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000005,0.000014,0.000000,0.000000,0.000000,0.001474,0.014740,0.000000,0.000271,0.007407,0.000119,0.003349,0.000648,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337306,0.230972,0.066309,0.099518,0.027769,0.017859,0.041981,0.150205,1.000000
10.1.20.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.001339,0.007360,0.000234,0.000000,0.015477,0.000561,0.003152,0.000093,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.100961,0.227872,0.333779,0.044836,0.150866,0.027521,0.016704,0.069178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.004135,0.001923,0.000322,0.000122,0.000000,0.015474,0.008701,0.000790,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.152207,0.099664,0.069531,0.030574,0.224640,0.046027,0.018604,0.327211,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.003523,0.000730,0.007675,0.000331,0.000161,0.000000,0.016798,0.001622,0.000000,0.000080,0.000000,0.000000,0.000022,0.000000,0.000000,0.150407,0.045219,0.224833,0.071796,0.098768,0.028649,0.331766,0.017614,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000000,0.000000,0.000000,0.008476,0.017815,0.000349,0.000746,0.003892,0.001704,0.000000,0.000141,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.018450,0.047833,0.149410,0.215016,0.075736,0.118488,0.029959,0.311892,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.000000,0.000004,0.000000,0.000000,0.000000,0.003520,0.016926,0.007711,0.001512,0.000668,0.000124,0.000296,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028289,0.044403,0.330968,0.018013,0.220187,0.104621,0.067228,0.155464,1.000000
10.1.25.2,0.000113,0.004502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000935,0.002105,0.000034,0.000003,0.021858,0.003542,0.042776,0.007447,0.005068,0.030578,0.010641,0.015312,0.000000,0.000011,0.000000,0.000368,0.000000,0.000000,0.000000,0.104565,0.037693,0.063296,0.050201,0.133408,0.213678,0.081594,0.170271,1.000000
10.1.26.2,0.000000,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.005551,0.003057,0.000826,0.000420,0.000002,0.000187,0.000030,0.004608,0.032162,0.006686,0.013246,0.024591,0.018659,0.043567,0.009386,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.085858,0.052636,0.039855,0.103631,0.126618,0.198938,0.159894,0.067944,1.000000
10.1.27.2,0.004529,0.000645,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000101,0.000000,0.000271,0.000000,0.003093,0.000041,0.001475,0.000000,0.042798,0.017212,0.006135,0.004121,0.032398,0.023166,0.012445,0.008666,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.130995,0.206693,0.051025,0.104383,0.066013,0.038325,0.163377,0.082070,1.000000
10.1.29.2,0.000000,0.003314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.001767,0.000011,0.003876,0.000004,0.000101,0.000036,0.042482,0.004182,0.006208,0.011726,0.016565,0.023041,0.008639,0.030646,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038578,0.133313,0.083408,0.065072,0.051504,0.202475,0.165521,0.106584,1.000000
10.1.30.2,0.000000,0.001594,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000023,0.000000,0.003242,0.000767,0.005591,0.000009,0.000372,0.000060,0.023871,0.032780,0.044958,0.017824,0.009369,0.006650,0.004616,0.013232,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.064571,0.051139,0.128948,0.039337,0.103385,0.203392,0.162146,0.081972,1.000000
10.1.31.2,0.000003,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003098,0.000000,0.004890,0.000653,0.002170,0.000072,0.012253,0.016984,0.004746,0.008766,0.031191,0.006879,0.042325,0.023391,0.000000,0.000019,0.000265,0.000000,0.000000,0.000000,0.000000,0.082145,0.163817,0.131277,0.064669,0.206031,0.038807,0.103742,0.050714,1.000000
10.1.32.2,0.002123,0.005383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000018,0.000000,0.000000,0.002996,0.000074,0.000444,0.000004,0.006849,0.017842,0.009756,0.024028,0.004765,0.033205,0.045156,0.013069,0.000000,0.000001,0.000209,0.000000,0.000000,0.000000,0.000000,0.107084,0.129989,0.066908,0.189424,0.084927,0.039769,0.051894,0.163079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000003,0.000098,0.000000,0.000000,0.000000,0.000000,0.000030,0.000322,0.002995,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258112,0.012708,0.119782,0.025736,0.005548,0.055795,0.517821,1.000000
10.1.34.2,0.000000,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002875,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000291,0.000000,0.000006,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.121184,0.000000,0.011091,0.253707,0.525315,0.024637,0.005214,0.054632,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003579,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000029,0.000360,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012980,0.005972,0.000000,0.058810,0.123529,0.027668,0.514528,0.251291,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000272,0.000000,0.000000,0.002601,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120285,0.004783,0.055731,0.000000,0.011012,0.259421,0.025058,0.519778,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001331,0.000000,0.003650,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000116,0.000400,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006382,0.250384,0.028198,0.058035,0.000000,0.120573,0.517610,0.013279,1.000000
10.1.38.2,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000000,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000028,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.537566,0.116809,0.249074,0.004823,0.023867,0.000000,0.052853,0.010944,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.003383,0.000008,0.001104,0.000000,0.000002,0.000000,0.000000,0.000106,0.251763,0.005671,0.026776,0.516439,0.012418,0.057795,0.000000,0.124161,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000041,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.002908,0.000000,0.000000,0.536586,0.004771,0.250520,0.023794,0.116207,0.010669,0.053614,0.000000,1.000000
