 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000430,0.001007,0.000003,0.007500,0.000178,0.002054,0.000030,0.007668,0.033236,0.010813,0.014219,0.005352,0.043891,0.019009,0.024621,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004163,0.000010,0.104114,0.053305,0.156788,0.040873,0.191830,0.127721,0.067221,0.083893,1.000000
10.1.30.2,0.000000,0.000000,0.003946,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005866,0.000002,0.000054,0.002399,0.000000,0.000179,0.025373,0.045402,0.005226,0.010544,0.007567,0.019535,0.033887,0.014204,0.001113,0.000000,0.000000,0.000418,0.000017,0.000000,0.000000,0.000000,0.052214,0.192054,0.082851,0.102829,0.039709,0.128375,0.159724,0.066509,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.006797,0.000000,0.000000,0.000000,0.005763,0.000028,0.003015,0.000171,0.000069,0.000364,0.001645,0.000778,0.011056,0.025648,0.033905,0.044644,0.008147,0.014401,0.006143,0.019273,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.156740,0.192755,0.052097,0.081819,0.101988,0.040220,0.126643,0.065874,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.002326,0.001259,0.000044,0.008088,0.004397,0.000117,0.000015,0.019340,0.014562,0.005683,0.044554,0.025936,0.008088,0.010664,0.033805,0.000000,0.000000,0.000001,0.000005,0.000729,0.000000,0.000000,0.000000,0.066260,0.126064,0.103015,0.052047,0.040027,0.082409,0.157047,0.193219,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000029,0.000000,0.003794,0.000000,0.000000,0.000008,0.000105,0.000000,0.000000,0.000001,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013390,0.006600,0.061591,0.028639,0.249575,0.122083,0.512637,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.003681,0.000029,0.001109,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.514175,0.000000,0.014382,0.027810,0.058500,0.122492,0.251070,0.006299,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001042,0.000000,0.000002,0.000000,0.000315,0.000000,0.000095,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006505,0.027522,0.000000,0.059392,0.126804,0.012913,0.248851,0.513183,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000184,0.000000,0.000000,0.000058,0.000000,0.000528,0.000000,0.001501,0.000000,0.000000,0.000000,0.004156,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.029773,0.251625,0.061572,0.000000,0.503613,0.125783,0.006780,0.014402,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000001,0.003437,0.000000,0.000410,0.000000,0.000000,0.000034,0.000000,0.000000,0.000010,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.029091,0.013491,0.123683,0.513121,0.000000,0.249637,0.006180,0.059360,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.003822,0.001157,0.000000,0.000346,0.000009,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000003,0.000000,0.028039,0.012946,0.060023,0.253658,0.508245,0.000000,0.125703,0.005916,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.001186,0.000000,0.000000,0.000002,0.000373,0.003682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.062071,0.499874,0.251457,0.006663,0.015128,0.129593,0.000000,0.029789,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001405,0.000000,0.000036,0.000003,0.000000,0.000125,0.000001,0.004169,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062326,0.507348,0.014418,0.249968,0.006637,0.030398,0.122722,0.000000,1.000000
