 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000049,0.000010,0.000000,0.000000,0.002545,0.000002,0.000000,0.000000,0.039489,0.012378,0.017803,0.027063,0.003140,0.005047,0.001981,0.007935,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.040987,0.081734,0.225121,0.138691,0.046715,0.180335,0.061960,0.106040,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000009,0.002472,0.000119,0.000968,0.000000,0.000000,0.000400,0.000000,0.008962,0.042051,0.013462,0.002170,0.005725,0.003569,0.028029,0.020496,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.049828,0.104842,0.082713,0.174821,0.065597,0.135391,0.037523,0.220813,1.000000
10.1.14.2,0.000000,0.000000,0.003079,0.000000,0.001727,0.000000,0.000000,0.000201,0.000000,0.000073,0.000000,0.000000,0.000000,0.000596,0.000000,0.022792,0.015569,0.030101,0.002797,0.042855,0.006736,0.010317,0.004444,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000023,0.169244,0.051125,0.084674,0.038012,0.213436,0.103734,0.132989,0.065472,1.000000
10.1.15.2,0.000023,0.000002,0.000000,0.000000,0.000579,0.000000,0.000000,0.000234,0.000007,0.000000,0.000000,0.003454,0.000073,0.000000,0.000000,0.014725,0.006642,0.002854,0.004462,0.043684,0.021243,0.009875,0.030761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000000,0.107431,0.083025,0.065185,0.133849,0.213658,0.049984,0.038669,0.168053,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000788,0.000029,0.000000,0.002235,0.000000,0.000000,0.000286,0.000004,0.000115,0.000000,0.000000,0.021262,0.003519,0.007528,0.014962,0.005325,0.042599,0.030132,0.010538,0.005271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082596,0.106229,0.038257,0.063878,0.208337,0.170715,0.051130,0.134264,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000001,0.000000,0.000000,0.001509,0.003688,0.000639,0.000096,0.016393,0.007648,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.149541,0.017449,0.028203,0.045804,0.101356,0.226702,0.327741,0.072929,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000041,0.000001,0.000000,0.006534,0.000000,0.000256,0.000567,0.000095,0.001292,0.014699,0.003030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112311,0.219740,0.312174,0.016361,0.173863,0.026972,0.042674,0.069374,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.003684,0.001689,0.000000,0.015309,0.000761,0.000161,0.008142,0.000329,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.149937,0.028271,0.326532,0.107608,0.045731,0.221443,0.017565,0.072735,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006558,0.000063,0.002919,0.000000,0.001194,0.014958,0.000184,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.104093,0.066627,0.042506,0.157262,0.323445,0.015549,0.238382,0.025759,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.016423,0.000668,0.000091,0.001757,0.000000,0.003672,0.000244,0.007489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.074711,0.028774,0.150333,0.221830,0.099318,0.046200,0.330904,0.017536,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000221,0.014934,0.006513,0.001216,0.002821,0.000000,0.000515,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.107770,0.066745,0.015573,0.159326,0.025910,0.042484,0.333471,0.222338,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000070,0.000000,0.000001,0.000127,0.013881,0.006452,0.000288,0.003014,0.001372,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039783,0.164268,0.024645,0.102836,0.326976,0.014986,0.236833,0.063803,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.006868,0.001591,0.000114,0.014920,0.000678,0.000274,0.003139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.220260,0.042597,0.159883,0.027289,0.067814,0.332816,0.105318,0.016369,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000378,0.000016,0.002178,0.000154,0.000000,0.000050,0.000000,0.003505,0.005258,0.003402,0.011496,0.021936,0.043439,0.016824,0.031439,0.007751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038200,0.131122,0.083140,0.105496,0.167180,0.209559,0.065606,0.050832,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000854,0.000384,0.002126,0.000115,0.000000,0.005343,0.000000,0.000037,0.005868,0.022708,0.016085,0.008288,0.043599,0.011473,0.003841,0.031754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081584,0.130825,0.103233,0.038697,0.065744,0.051289,0.166019,0.210123,1.000000
10.1.27.2,0.000000,0.000000,0.000018,0.000000,0.000096,0.000399,0.000000,0.001101,0.003810,0.000000,0.000000,0.002143,0.000003,0.000000,0.000001,0.010385,0.015017,0.003492,0.030164,0.005297,0.041757,0.007676,0.021506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065826,0.107745,0.209570,0.133787,0.083466,0.050184,0.038337,0.168217,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001582,0.000000,0.000000,0.000142,0.004436,0.000463,0.000045,0.000000,0.000000,0.000002,0.000008,0.010395,0.014974,0.029830,0.003328,0.004850,0.021541,0.007315,0.042978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063377,0.216788,0.081956,0.105496,0.049078,0.133802,0.171239,0.036376,1.000000
10.1.29.2,0.000000,0.000043,0.000000,0.000000,0.003732,0.000000,0.000000,0.001521,0.000203,0.000522,0.000000,0.000000,0.000007,0.000000,0.000001,0.004334,0.009740,0.021263,0.030496,0.044255,0.014372,0.006588,0.002866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212578,0.133324,0.037722,0.066457,0.050452,0.085513,0.166810,0.107199,1.000000
10.1.30.2,0.000000,0.000000,0.005022,0.000000,0.000076,0.000482,0.000000,0.000198,0.000028,0.000000,0.000000,0.000007,0.001223,0.000000,0.000000,0.022669,0.030872,0.006142,0.042917,0.011576,0.016351,0.008452,0.004178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002941,0.000000,0.132243,0.038906,0.066470,0.164370,0.205640,0.083111,0.104854,0.051273,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000987,0.002347,0.000000,0.000000,0.000000,0.000083,0.002738,0.000019,0.010200,0.006902,0.004818,0.014757,0.021739,0.040470,0.003153,0.028386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.082120,0.174444,0.049485,0.037005,0.215452,0.135439,0.106069,0.063069,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.002311,0.000000,0.000808,0.000237,0.000001,0.000000,0.000000,0.004559,0.000000,0.000020,0.007187,0.029819,0.021116,0.010290,0.003253,0.004911,0.014786,0.041071,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.065226,0.049692,0.084583,0.109140,0.132417,0.210696,0.037578,0.170229,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.003083,0.000000,0.000000,0.000016,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.251157,0.118058,0.011055,0.532840,0.053461,0.004892,0.024289,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001303,0.000000,0.000009,0.003809,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060229,0.000000,0.030024,0.502552,0.006776,0.254981,0.125776,0.014031,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000088,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.002606,0.000002,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.012050,0.055462,0.000000,0.248806,0.115794,0.005422,0.533377,0.025192,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.000000,0.000173,0.000048,0.000012,0.000000,0.000000,0.000000,0.000541,0.000003,0.000001,0.000000,0.000000,0.000000,0.004438,0.000000,0.000000,0.015402,0.489830,0.007264,0.000000,0.127771,0.257240,0.031767,0.063911,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.002721,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.114246,0.004581,0.250612,0.538979,0.000000,0.010423,0.053488,0.023985,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000005,0.000020,0.000000,0.000244,0.000000,0.000000,0.002507,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004917,0.053928,0.118037,0.010823,0.024367,0.000000,0.528596,0.255657,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.001155,0.000000,0.000000,0.000028,0.003895,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.056855,0.519975,0.026837,0.006119,0.120250,0.012613,0.000000,0.251824,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000975,0.000000,0.003228,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.253945,0.057285,0.516055,0.005521,0.012269,0.026825,0.123503,0.000000,1.000000
