 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000003,0.000000,0.002187,0.008505,0.000554,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030174,0.008900,0.052591,0.016777,0.380915,0.093022,0.256454,0.149751,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000201,0.004292,0.000002,0.000006,0.001113,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010329,0.250343,0.075516,0.038817,0.020011,0.458352,0.135725,0.005233,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000006,0.007372,0.002177,0.000145,0.000001,0.000001,0.000593,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148277,0.008289,0.015574,0.029005,0.088546,0.398193,0.252142,0.049660,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000105,0.000002,0.007073,0.001768,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407299,0.048467,0.152014,0.084737,0.026568,0.007612,0.014351,0.249555,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000024,0.000135,0.000003,0.000689,0.000000,0.000000,0.009669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086990,0.017231,0.148668,0.386791,0.052817,0.254224,0.009989,0.030171,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.006230,0.000002,0.001862,0.000085,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008084,0.242827,0.085556,0.048891,0.143304,0.015256,0.027048,0.420425,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000002,0.006267,0.000329,0.000012,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243427,0.049335,0.143183,0.007816,0.085370,0.030229,0.416887,0.015502,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000034,0.000000,0.006738,0.000568,0.000152,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052445,0.403206,0.241210,0.088652,0.033033,0.008492,0.016881,0.146596,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.003177,0.000000,0.000613,0.000120,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004230,0.018636,0.035890,0.009270,0.262111,0.140778,0.072308,0.452816,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000041,0.000220,0.000000,0.000815,0.000000,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438863,0.039100,0.143247,0.019366,0.009270,0.261271,0.080098,0.004423,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.005222,0.000001,0.000268,0.000000,0.001280,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246069,0.139659,0.043373,0.081737,0.023721,0.012326,0.006144,0.440133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006465,0.002137,0.000009,0.000633,0.000167,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395070,0.030924,0.008192,0.088234,0.015973,0.146258,0.247334,0.058555,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005401,0.000444,0.000087,0.001637,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092469,0.420298,0.007051,0.140598,0.025597,0.049036,0.243792,0.013570,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000238,0.000003,0.000005,0.000025,0.007065,0.000003,0.001390,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.014268,0.145703,0.046180,0.257140,0.084087,0.026761,0.409747,0.007311,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000441,0.000000,0.000017,0.001801,0.006688,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411899,0.152943,0.247867,0.046429,0.013664,0.007774,0.025378,0.084999,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000000,0.000002,0.000513,0.000024,0.007697,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015341,0.157836,0.269840,0.368583,0.051589,0.090190,0.028203,0.008141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000009,0.000000,0.000297,0.000000,0.000060,0.000001,0.005549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008030,0.144386,0.045603,0.024559,0.246945,0.080879,0.013278,0.429017,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.009662,0.000002,0.002402,0.000021,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247184,0.145035,0.051175,0.009835,0.029235,0.085968,0.401257,0.017468,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002377,0.008197,0.000000,0.000024,0.000155,0.000743,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016246,0.090213,0.008879,0.240042,0.050940,0.395491,0.158255,0.028427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.002100,0.000474,0.000000,0.000022,0.000004,0.008803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050176,0.028689,0.009428,0.246291,0.087302,0.152394,0.396393,0.017812,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008115,0.000003,0.000003,0.002107,0.000053,0.000008,0.000362,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.048242,0.008170,0.411866,0.152060,0.240997,0.085841,0.015140,0.026962,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001328,0.000000,0.000074,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561025,0.045353,0.007221,0.109812,0.018016,0.002838,0.253973,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001627,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.007679,0.000000,0.044432,0.572255,0.106066,0.003026,0.246300,0.018142,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000002,0.000011,0.000055,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006855,0.002417,0.000000,0.580539,0.242638,0.042077,0.017158,0.106915,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.016615,0.040795,0.100669,0.000000,0.006528,0.242405,0.002591,0.588764,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000065,0.000000,0.000295,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006852,0.017515,0.568334,0.002888,0.000000,0.248549,0.044504,0.109636,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000023,0.000000,0.001780,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003563,0.245920,0.020371,0.565228,0.047312,0.000000,0.008422,0.106789,1.000000
10.1.39.2,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000060,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.039668,0.243197,0.002415,0.100266,0.006168,0.015598,0.000000,0.591057,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.108006,0.558007,0.019776,0.047039,0.253492,0.008090,0.003359,0.000000,1.000000
