 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.005271,0.224223,0.000000,0.685477,0.064214,0.018710,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.061874,0.018304,0.001261,0.211335,0.000000,0.701836,0.004955,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000034,0.000000,0.000002,0.000000,0.000141,0.000000,0.000000,0.000000,0.021314,0.224967,0.068890,0.006946,0.675185,0.000000,0.001938,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.001947,0.023015,0.007081,0.074240,0.655075,0.237917,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000012,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253496,0.024860,0.054469,0.116438,0.531444,0.004691,0.010828,0.000000,0.000000,0.000001,0.000000,0.000000,0.002390,0.000902,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000821,0.000000,0.000000,0.000028,0.000085,0.000000,0.000000,0.000000,0.000000,0.002528,0.000001,0.000000,0.000000,0.000000,0.010272,0.261032,0.023462,0.004477,0.526428,0.118069,0.052524,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000264,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000192,0.000000,0.000000,0.000531,0.000001,0.000026,0.000000,0.000000,0.000003,0.000073,0.000000,0.257859,0.060040,0.124656,0.006355,0.503144,0.013698,0.028618,0.000000,0.001431,0.000000,0.000000,0.000000,0.000000,0.003364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000427,0.126609,0.060468,0.269046,0.012995,0.491826,0.005892,0.027912,0.000000,0.003438,0.000004,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.003334,0.000000,0.001585,0.000000,0.000002,0.000000,0.000000,0.000000,0.029858,0.256138,0.013888,0.061510,0.498832,0.127513,0.006513,0.000017,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000483,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001290,0.003340,0.000002,0.000000,0.000000,0.000000,0.059884,0.006190,0.028206,0.125869,0.500416,0.260569,0.013485,0.000021,0.000000,0.000000,0.000176,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000322,0.000929,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000004,0.000000,0.260912,0.010592,0.055774,0.004536,0.512226,0.024765,0.127745,0.000000,0.000113,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000062,0.000006,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013076,0.123795,0.026804,0.057780,0.507935,0.259828,0.006243,0.000000,0.000000,0.000000,0.000019,0.000162,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000053,0.000000,0.000220,0.000000,0.094741,0.243135,0.005357,0.014002,0.001970,0.602983,0.036549,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.614165,0.035652,0.238469,0.000000,0.013165,0.004782,0.001752,0.090954,1.000000
10.1.37.2,0.000000,0.000000,0.000040,0.000000,0.000193,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.250563,0.037492,0.592288,0.005253,0.000000,0.097024,0.014204,0.001982,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000053,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.005240,0.601695,0.036488,0.095673,0.001873,0.243974,0.000000,0.013946,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000773,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012776,0.238685,0.616572,0.090620,0.004770,0.033853,0.001701,0.000000,1.000000
