 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000015,0.000001,0.001137,0.011028,0.002617,0.000216,0.000092,0.005901,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.029162,0.147898,0.016509,0.229704,0.355106,0.063005,0.040648,0.096399,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000018,0.000000,0.000000,0.000239,0.022308,0.001139,0.000521,0.002475,0.011797,0.005425,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.035030,0.000050,0.230473,0.320410,0.041887,0.066735,0.105043,0.156327,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.008260,0.000029,0.000070,0.000852,0.001844,0.000167,0.000014,0.000000,0.000002,0.003897,0.000000,0.000000,0.000000,0.000005,0.027861,0.157244,0.097149,0.017017,0.059739,0.236195,0.351673,0.037605,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.000000,0.000010,0.000000,0.000000,0.000000,0.007026,0.003246,0.000313,0.000138,0.001522,0.013506,0.000702,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.042434,0.098103,0.342245,0.225300,0.064188,0.022147,0.027636,0.151382,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.010784,0.000156,0.000879,0.005154,0.000365,0.002140,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000000,0.114055,0.000009,0.063020,0.370000,0.019154,0.034781,0.232923,0.146493,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.009276,0.000435,0.000972,0.000088,0.004756,0.002151,0.000006,0.000000,0.000000,0.000000,0.000000,0.000003,0.000041,0.000000,0.027855,0.339542,0.049110,0.018629,0.097027,0.152857,0.065046,0.231990,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002947,0.000030,0.000351,0.000002,0.001000,0.000103,0.000000,0.000000,0.000000,0.008693,0.000000,0.000000,0.000000,0.000000,0.243899,0.142475,0.014416,0.000009,0.428473,0.079442,0.027873,0.050285,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.000000,0.000002,0.000017,0.000005,0.000196,0.000059,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.024042,0.082335,0.423152,0.005003,0.054254,0.011256,0.144408,0.252867,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000226,0.005074,0.000000,0.000070,0.000007,0.000640,0.000023,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000000,0.000002,0.402141,0.055656,0.250338,0.084658,0.008661,0.145446,0.015572,0.029705,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.002266,0.000008,0.000000,0.000002,0.000267,0.000026,0.000000,0.000000,0.000000,0.006708,0.000000,0.000000,0.000000,0.000000,0.433387,0.022367,0.252434,0.000777,0.013587,0.138661,0.084445,0.044972,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.004817,0.000005,0.000017,0.000000,0.000563,0.000056,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,0.000000,0.000001,0.051736,0.083380,0.028730,0.245730,0.144000,0.010477,0.016983,0.411649,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000748,0.000002,0.000073,0.000007,0.000000,0.000243,0.000000,0.000000,0.000000,0.005943,0.000000,0.000000,0.000000,0.000001,0.247453,0.422755,0.025883,0.002047,0.055888,0.014660,0.080870,0.143406,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.001432,0.000004,0.000165,0.000014,0.000496,0.000000,0.000000,0.000000,0.000000,0.004247,0.000000,0.000000,0.000000,0.000000,0.245550,0.014137,0.140447,0.047508,0.008553,0.424846,0.084802,0.027749,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000032,0.000000,0.000000,0.000076,0.000343,0.006591,0.000157,0.003291,0.001543,0.013329,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337037,0.043615,0.065526,0.025876,0.149235,0.223639,0.029744,0.099215,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000027,0.000363,0.007982,0.000163,0.001802,0.004036,0.015815,0.000809,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.027392,0.229474,0.043042,0.063541,0.097714,0.339735,0.017926,0.150075,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000626,0.011176,0.000290,0.001357,0.000132,0.005991,0.002943,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000011,0.334541,0.222614,0.030031,0.153858,0.051891,0.018694,0.066391,0.099353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000026,0.000000,0.000240,0.009381,0.004847,0.000113,0.000503,0.002277,0.001069,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000004,0.070049,0.232896,0.045353,0.017390,0.331720,0.156541,0.101490,0.026035,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000047,0.000000,0.000006,0.006882,0.000258,0.000610,0.000106,0.001460,0.013961,0.003144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019859,0.063902,0.147802,0.347123,0.227761,0.095889,0.026994,0.044173,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000353,0.015143,0.001780,0.000154,0.004002,0.007744,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044831,0.096135,0.244442,0.029969,0.059813,0.340376,0.154333,0.000804,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000051,0.000584,0.012673,0.000121,0.006344,0.001315,0.000259,0.002882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343600,0.028414,0.225478,0.024702,0.097194,0.062852,0.149586,0.043909,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.009584,0.000190,0.000948,0.000083,0.004481,0.002131,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.051432,0.100162,0.029036,0.018949,0.151694,0.065972,0.335146,0.229703,1.000000
10.1.33.2,0.000000,0.000020,0.000147,0.000000,0.000038,0.000000,0.000003,0.000000,0.000288,0.000005,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.006685,0.000000,0.012301,0.000001,0.000554,0.003653,0.001985,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.240972,0.051632,0.018268,0.143851,0.085911,0.401548,0.030994,1.000000
10.1.34.2,0.000048,0.000000,0.000502,0.000000,0.000106,0.000000,0.000022,0.005015,0.000000,0.000010,0.002343,0.000000,0.000000,0.010699,0.000000,0.000229,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.405125,0.000000,0.243483,0.086001,0.028454,0.050559,0.149345,0.016971,1.000000
10.1.35.2,0.005584,0.000078,0.001384,0.000002,0.000000,0.000000,0.000004,0.000000,0.000329,0.010585,0.000000,0.000019,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000675,0.002774,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.409840,0.247086,0.000000,0.027804,0.015936,0.143647,0.048837,0.085207,1.000000
10.1.36.2,0.000025,0.000862,0.000209,0.000000,0.001607,0.000000,0.000000,0.000102,0.000050,0.000428,0.000003,0.010052,0.000000,0.000012,0.000006,0.000000,0.000000,0.000000,0.002980,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005548,0.000000,0.000000,0.000000,0.244090,0.016205,0.048964,0.000000,0.028602,0.412858,0.143142,0.084251,1.000000
10.1.37.2,0.000000,0.011585,0.000000,0.000000,0.000000,0.003085,0.000000,0.000093,0.000000,0.000000,0.000001,0.000046,0.000785,0.000022,0.000000,0.006046,0.001563,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000388,0.000000,0.000001,0.000190,0.017179,0.242019,0.050317,0.029050,0.000000,0.086939,0.405110,0.145563,1.000000
10.1.38.2,0.003525,0.000232,0.000001,0.000000,0.000000,0.000000,0.000929,0.000000,0.010767,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006621,0.000000,0.000000,0.000000,0.000114,0.000001,0.000006,0.000000,0.000000,0.000056,0.000013,0.000471,0.001833,0.242396,0.050930,0.086759,0.030118,0.401420,0.000000,0.017729,0.146048,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000022,0.000000,0.000060,0.000003,0.000000,0.000456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000000,0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.006267,0.452530,0.136977,0.020902,0.073795,0.038668,0.254771,0.000000,0.010881,1.000000
10.1.40.2,0.000000,0.010826,0.000001,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000093,0.000010,0.000021,0.005783,0.001667,0.003418,0.000000,0.000005,0.000000,0.000000,0.000193,0.000000,0.000819,0.000000,0.028804,0.017499,0.244059,0.144250,0.406519,0.085791,0.049799,0.000000,1.000000
