 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000090,0.000002,0.001107,0.000000,0.003273,0.000005,0.001906,0.000000,0.000001,0.000000,0.000198,0.000035,0.005677,0.010546,0.007816,0.063881,0.036092,0.004367,0.014605,0.019954,0.000000,0.000000,0.003173,0.000468,0.000014,0.000000,0.000000,0.000000,0.079247,0.049281,0.103795,0.026596,0.128058,0.075983,0.160602,0.203227,1.000000
10.1.13.2,0.000000,0.000001,0.000278,0.001151,0.000000,0.000003,0.000000,0.003551,0.000561,0.000142,0.000031,0.000000,0.000000,0.000000,0.000000,0.019289,0.002960,0.027030,0.013557,0.006795,0.004671,0.034854,0.048698,0.000070,0.000000,0.002120,0.000000,0.000000,0.000000,0.000010,0.000000,0.009545,0.132066,0.081575,0.169312,0.059614,0.101885,0.203845,0.076383,1.000000
10.1.14.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.001966,0.000465,0.002084,0.000000,0.000095,0.000000,0.000000,0.000000,0.000045,0.000000,0.016948,0.008383,0.004174,0.011883,0.023335,0.002799,0.057399,0.031156,0.000227,0.000000,0.001009,0.000000,0.000000,0.000001,0.000000,0.000004,0.005943,0.209793,0.104396,0.134075,0.171028,0.043865,0.095145,0.073764,1.000000
10.1.15.2,0.000000,0.000299,0.000000,0.000001,0.000000,0.000004,0.000000,0.001988,0.000000,0.000129,0.000026,0.000000,0.000010,0.000000,0.000000,0.004046,0.023068,0.011791,0.005896,0.032554,0.002726,0.016906,0.008720,0.000000,0.000000,0.000638,0.000055,0.001430,0.000000,0.001143,0.000000,0.132350,0.056698,0.168589,0.044127,0.074633,0.116728,0.201532,0.093910,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.002613,0.000010,0.000560,0.000235,0.000026,0.000000,0.000000,0.000000,0.024626,0.004002,0.062624,0.006518,0.033821,0.009383,0.017967,0.013137,0.000000,0.000003,0.002044,0.000000,0.000000,0.001117,0.000000,0.000000,0.004551,0.045559,0.104632,0.080124,0.133713,0.209950,0.166475,0.076233,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002569,0.001261,0.000627,0.000134,0.000282,0.036084,0.005126,0.000000,0.000055,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.074384,0.102911,0.152805,0.214952,0.018701,0.009811,0.317726,0.062531,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000287,0.001338,0.006222,0.057479,0.000058,0.028263,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.000000,0.063764,0.013232,0.105615,0.000133,0.224802,0.002899,0.149294,0.345963,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.001106,0.000000,0.000194,0.009176,0.000074,0.034410,0.002197,0.000000,0.000001,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.072336,0.017994,0.147723,0.004616,0.222989,0.325311,0.101092,0.060224,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000513,0.011782,0.000038,0.000000,0.000247,0.002608,0.000097,0.001184,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.163547,0.046223,0.104159,0.005783,0.337351,0.024025,0.225344,0.077075,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003580,0.000450,0.000192,0.007332,0.000000,0.001819,0.000082,0.014218,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.153799,0.027819,0.105824,0.000866,0.050470,0.083377,0.222059,0.328051,1.000000
10.1.22.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000294,0.025557,0.001026,0.003893,0.007365,0.000000,0.002011,0.000518,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.049334,0.152217,0.106657,0.071115,0.214222,0.013900,0.310611,0.041060,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000014,0.003537,0.001588,0.000101,0.035083,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.341138,0.007569,0.217384,0.000627,0.016429,0.202140,0.061225,0.112863,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.006772,0.000098,0.001752,0.000413,0.000208,0.012912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.151620,0.003373,0.111603,0.224334,0.025237,0.332247,0.080219,0.048285,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004213,0.000341,0.001209,0.000044,0.001892,0.003472,0.000001,0.000000,0.004611,0.031136,0.012640,0.006682,0.017686,0.009337,0.051481,0.023714,0.000000,0.000000,0.000573,0.000016,0.000000,0.000000,0.000000,0.000122,0.066345,0.082743,0.051241,0.103821,0.126791,0.199005,0.040972,0.159906,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002553,0.000079,0.000181,0.000035,0.000001,0.000000,0.000000,0.000933,0.032039,0.003715,0.004355,0.023625,0.008774,0.017044,0.006289,0.012674,0.000000,0.000000,0.002089,0.000000,0.000000,0.000413,0.000010,0.000000,0.110399,0.039863,0.169901,0.208282,0.054638,0.145203,0.087661,0.069244,1.000000
10.1.27.2,0.000000,0.000032,0.000006,0.000000,0.000000,0.000068,0.003527,0.005117,0.000323,0.006150,0.000536,0.001041,0.000155,0.000012,0.001965,0.022802,0.050163,0.013341,0.005975,0.008255,0.010156,0.039077,0.029874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.078379,0.154547,0.125458,0.099490,0.061164,0.188156,0.017410,0.076818,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003129,0.000132,0.000702,0.000297,0.000000,0.000052,0.001520,0.000019,0.005175,0.003984,0.024274,0.013204,0.018092,0.007497,0.057805,0.010181,0.000007,0.000000,0.002852,0.000000,0.000001,0.000000,0.000000,0.000000,0.112463,0.200852,0.131000,0.044051,0.075032,0.160116,0.032579,0.094983,1.000000
10.1.29.2,0.000000,0.003524,0.000002,0.000000,0.000000,0.000000,0.000000,0.005148,0.000063,0.002524,0.000578,0.000005,0.000012,0.005243,0.000141,0.014849,0.032215,0.019397,0.042171,0.011466,0.025083,0.008713,0.006381,0.000027,0.000000,0.001474,0.000000,0.000000,0.000000,0.000317,0.000930,0.050480,0.101606,0.064932,0.081932,0.124745,0.051830,0.154549,0.189663,1.000000
10.1.30.2,0.000000,0.000000,0.000371,0.000000,0.000000,0.000025,0.000000,0.003308,0.000011,0.003694,0.000157,0.000002,0.000065,0.000000,0.000601,0.006340,0.008649,0.004435,0.019711,0.026359,0.012065,0.014528,0.047114,0.000000,0.001151,0.002089,0.000000,0.000000,0.000000,0.000000,0.000004,0.201874,0.159318,0.129058,0.105809,0.057891,0.088648,0.035049,0.071673,1.000000
10.1.31.2,0.000000,0.000022,0.000007,0.000000,0.000002,0.000000,0.000000,0.003636,0.000000,0.000329,0.000001,0.000068,0.000000,0.000730,0.000000,0.008888,0.004915,0.015696,0.011147,0.039809,0.006087,0.028958,0.021678,0.000000,0.001549,0.003289,0.000000,0.000000,0.000000,0.000000,0.000156,0.063019,0.105163,0.131017,0.082679,0.049772,0.200734,0.160682,0.059966,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004596,0.000000,0.001562,0.000009,0.000000,0.000817,0.000001,0.000188,0.037095,0.003824,0.008112,0.011291,0.015276,0.005920,0.028132,0.020624,0.000072,0.000000,0.002856,0.000000,0.000003,0.000367,0.000026,0.000000,0.081358,0.129613,0.160024,0.050419,0.060323,0.198367,0.078214,0.100910,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000212,0.000003,0.000000,0.000000,0.003743,0.000555,0.000000,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060040,0.014034,0.006601,0.251439,0.124971,0.028765,0.508048,1.000000
10.1.34.2,0.000045,0.001282,0.000176,0.000000,0.000022,0.000347,0.000000,0.000000,0.000006,0.000661,0.000000,0.000001,0.000003,0.000000,0.000000,0.012638,0.000000,0.000000,0.000000,0.000000,0.007489,0.000000,0.000000,0.000001,0.000000,0.000000,0.002482,0.004451,0.000090,0.000000,0.000011,0.148152,0.000000,0.384814,0.241916,0.019494,0.054055,0.032453,0.089412,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000056,0.000004,0.005886,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000197,0.009148,0.017594,0.000000,0.035405,0.071153,0.461252,0.257534,0.139056,1.000000
10.1.36.2,0.000001,0.002319,0.000004,0.000002,0.000000,0.000000,0.000000,0.007810,0.000008,0.000150,0.000000,0.000035,0.000000,0.000000,0.000017,0.014320,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.004201,0.000000,0.000299,0.000000,0.000000,0.001231,0.000073,0.000000,0.000000,0.056508,0.020165,0.091882,0.000000,0.033836,0.378723,0.236988,0.150818,1.000000
10.1.37.2,0.000050,0.000561,0.000000,0.000091,0.000004,0.000307,0.000026,0.000000,0.000000,0.000000,0.001031,0.000000,0.000007,0.000000,0.000014,0.000000,0.001847,0.003120,0.005397,0.000000,0.008825,0.000003,0.000001,0.015034,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.093429,0.036743,0.367019,0.059224,0.000000,0.148318,0.236146,0.022638,1.000000
10.1.38.2,0.000003,0.005672,0.001650,0.000019,0.000001,0.000001,0.000036,0.000488,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000257,0.000000,0.000000,0.015147,0.000000,0.000000,0.000000,0.000000,0.008761,0.003059,0.000000,0.000010,0.000005,0.000000,0.000000,0.000134,0.000070,0.149302,0.058769,0.367978,0.093051,0.036357,0.000000,0.022352,0.235982,1.000000
10.1.39.2,0.000000,0.000310,0.000055,0.000000,0.000539,0.000003,0.000000,0.000000,0.000000,0.000009,0.001637,0.000017,0.000000,0.000005,0.000098,0.012396,0.002809,0.004488,0.018033,0.000944,0.007440,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000030,0.000000,0.096571,0.041202,0.147848,0.063465,0.026689,0.227224,0.000000,0.348009,1.000000
10.1.40.2,0.000000,0.000128,0.000000,0.000000,0.000000,0.000699,0.000228,0.000000,0.000000,0.000398,0.009794,0.000000,0.000000,0.000000,0.000000,0.000015,0.014507,0.000006,0.000100,0.005880,0.000039,0.000002,0.000001,0.002099,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.003663,0.059526,0.023162,0.094206,0.150287,0.037204,0.233891,0.362957,0.000000,1.000000
