 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001830,0.004716,0.000680,0.012446,0.000247,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.147207,0.036853,0.093170,0.013241,0.022863,0.057305,0.373822,0.235483,1.000000
10.1.12.2,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000067,0.000540,0.011336,0.000188,0.001483,0.004147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054834,0.090170,0.148621,0.032943,0.236704,0.386571,0.012494,0.019869,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004339,0.011622,0.000080,0.001627,0.000228,0.000597,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238151,0.033149,0.379350,0.019638,0.151019,0.092626,0.011933,0.055599,1.000000
10.1.14.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.000022,0.004013,0.000187,0.001482,0.000546,0.010775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033378,0.093522,0.011761,0.379208,0.019849,0.237052,0.152637,0.055492,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.001595,0.004311,0.000025,0.000209,0.000601,0.011758,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237251,0.377667,0.057734,0.021846,0.091025,0.036125,0.012897,0.146868,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003837,0.000062,0.000021,0.001418,0.000175,0.000503,0.010435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.019214,0.150383,0.032663,0.387246,0.053462,0.239914,0.089738,0.010918,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000049,0.000872,0.000003,0.000209,0.002724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033852,0.004112,0.259014,0.066959,0.472292,0.008898,0.018827,0.132178,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.000002,0.000179,0.003309,0.000010,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442635,0.009790,0.253944,0.044034,0.141428,0.021036,0.078336,0.004485,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000004,0.000000,0.000291,0.000016,0.001250,0.005260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247372,0.075797,0.022870,0.011985,0.042056,0.447965,0.137933,0.007131,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000010,0.000002,0.000000,0.000041,0.000775,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042216,0.009352,0.251749,0.150967,0.079989,0.437324,0.004386,0.019856,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000196,0.003037,0.000807,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078399,0.039370,0.020147,0.253860,0.004440,0.009387,0.139302,0.450996,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000009,0.000185,0.003477,0.000002,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022732,0.134403,0.010601,0.037699,0.252852,0.004805,0.072415,0.459931,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000262,0.004157,0.001030,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039795,0.005802,0.074128,0.137925,0.012254,0.023161,0.446343,0.255076,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002947,0.000012,0.000042,0.000361,0.001032,0.000124,0.008243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147274,0.245536,0.016871,0.009244,0.030270,0.053966,0.092898,0.391174,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000096,0.010312,0.000250,0.000653,0.001710,0.004171,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000001,0.020292,0.011877,0.058116,0.035104,0.147146,0.092027,0.377491,0.240697,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.001394,0.003693,0.000488,0.000058,0.009707,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010258,0.088122,0.030825,0.148696,0.018022,0.394466,0.052303,0.241768,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.004712,0.000267,0.000038,0.001833,0.000100,0.000701,0.011969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.056796,0.240031,0.012145,0.090686,0.377168,0.147671,0.035027,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000141,0.003617,0.000015,0.000433,0.000046,0.010611,0.001234,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011223,0.237792,0.020007,0.033843,0.090821,0.145493,0.054952,0.389764,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000072,0.001608,0.000596,0.004418,0.000025,0.012121,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094278,0.361281,0.058197,0.241826,0.037350,0.012764,0.152985,0.022257,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000067,0.000025,0.000518,0.001433,0.000187,0.003968,0.010566,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149877,0.035143,0.382699,0.011835,0.090441,0.237848,0.054665,0.020715,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001376,0.000020,0.000169,0.010665,0.000060,0.003961,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091685,0.019365,0.033126,0.383349,0.011143,0.055850,0.235052,0.153693,1.000000
10.1.33.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000159,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604928,0.092813,0.247975,0.004644,0.001654,0.034365,0.012604,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000198,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000000,0.090869,0.000000,0.004700,0.240523,0.035369,0.001682,0.013024,0.612791,1.000000
10.1.35.2,0.000002,0.000000,0.001140,0.000050,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.581406,0.042295,0.000000,0.006327,0.002547,0.100775,0.248674,0.016536,1.000000
10.1.36.2,0.000902,0.000008,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.040774,0.002071,0.589671,0.000000,0.015493,0.240559,0.006069,0.104225,1.000000
10.1.37.2,0.000025,0.000000,0.000382,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000130,0.015347,0.098732,0.002259,0.594707,0.000000,0.006035,0.039749,0.241770,1.000000
10.1.38.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.608465,0.095087,0.013287,0.004971,0.000000,0.239392,0.035845,1.000000
10.1.39.2,0.000000,0.000000,0.001245,0.000000,0.000299,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006456,0.016407,0.002504,0.042309,0.243265,0.588171,0.000000,0.099253,1.000000
10.1.40.2,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001071,0.000000,0.000000,0.000000,0.005780,0.002112,0.588275,0.250238,0.099137,0.038259,0.014832,0.000000,1.000000
