 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000064,0.001858,0.000392,0.000001,0.009216,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015415,0.084288,0.144344,0.008785,0.027199,0.048323,0.409288,0.250803,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.000097,0.000020,0.006866,0.000000,0.000002,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088649,0.007629,0.247495,0.408706,0.014318,0.048352,0.026720,0.148568,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000007,0.002080,0.000001,0.000002,0.000508,0.008548,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247954,0.146256,0.049628,0.017387,0.012084,0.028729,0.401502,0.085210,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.006135,0.000435,0.000003,0.000000,0.000090,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043891,0.246835,0.007223,0.079521,0.433935,0.141703,0.014077,0.024309,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004781,0.000000,0.000279,0.000000,0.000015,0.000003,0.000065,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090794,0.015929,0.028598,0.014789,0.247569,0.051065,0.145748,0.399174,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.005523,0.000000,0.000343,0.000081,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048883,0.248688,0.147112,0.026684,0.090040,0.013482,0.410739,0.006990,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.001958,0.000015,0.000002,0.000428,0.008559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026707,0.148598,0.008188,0.047300,0.083887,0.258844,0.400248,0.015180,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000036,0.000000,0.000983,0.000006,0.000001,0.004438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245109,0.023571,0.011673,0.090550,0.046957,0.430225,0.005607,0.140637,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005556,0.000000,0.000088,0.000347,0.000020,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142100,0.006856,0.252197,0.079966,0.422027,0.026265,0.049838,0.013308,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000638,0.000015,0.000090,0.000007,0.000000,0.003784,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.070015,0.009592,0.133063,0.472498,0.019267,0.249204,0.005025,0.036652,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000054,0.003979,0.001217,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043760,0.005214,0.156669,0.087756,0.250723,0.417818,0.021777,0.010754,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000242,0.001180,0.000049,0.000002,0.000000,0.005400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253145,0.006995,0.085236,0.049868,0.026221,0.153634,0.013757,0.404259,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000017,0.000002,0.000640,0.003256,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020705,0.451452,0.042510,0.140237,0.248326,0.077693,0.004620,0.010398,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000053,0.002156,0.000002,0.000002,0.006583,0.000449,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.028189,0.244996,0.007695,0.014982,0.143758,0.052265,0.082343,0.416487,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000423,0.000001,0.008674,0.000001,0.000001,0.001882,0.000009,0.000077,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008846,0.144742,0.246454,0.410023,0.015799,0.084989,0.027988,0.050080,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000424,0.000001,0.000001,0.007856,0.002187,0.000008,0.000001,0.000067,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.025969,0.008197,0.046217,0.140886,0.081212,0.015536,0.424619,0.246788,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000108,0.001998,0.000468,0.008570,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008962,0.146567,0.407550,0.016035,0.049167,0.029170,0.244747,0.086632,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006055,0.000164,0.000005,0.001386,0.000005,0.000005,0.000021,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.416982,0.145626,0.244294,0.015086,0.011979,0.083419,0.047676,0.027191,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000356,0.000021,0.001420,0.005411,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,0.053704,0.031818,0.242766,0.018531,0.395264,0.145087,0.086920,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000003,0.001508,0.004546,0.000293,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.042237,0.246709,0.011863,0.139563,0.007765,0.077604,0.022603,0.445237,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000003,0.002025,0.000000,0.000475,0.000020,0.008694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027823,0.248268,0.144693,0.048717,0.409560,0.015701,0.008808,0.085108,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000199,0.000000,0.000000,0.000000,0.000001,0.000000,0.000896,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594983,0.096621,0.005305,0.001990,0.036703,0.249429,0.013824,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.017257,0.000000,0.002515,0.102887,0.575490,0.249470,0.044186,0.006610,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000301,0.000000,0.000000,0.000058,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006338,0.002371,0.000000,0.097475,0.015652,0.240790,0.596299,0.039645,1.000000
10.1.36.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000989,0.000204,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602200,0.038728,0.240267,0.000000,0.002001,0.005426,0.095706,0.014426,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033735,0.235885,0.012203,0.001545,0.000000,0.090123,0.004338,0.621250,1.000000
10.1.38.2,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242761,0.005611,0.096885,0.038388,0.002396,0.000000,0.014814,0.598019,1.000000
10.1.39.2,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000008,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001177,0.000001,0.000001,0.000222,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.101232,0.016030,0.041238,0.582763,0.248538,0.002353,0.000000,0.006379,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.242810,0.007037,0.002631,0.099227,0.040611,0.588925,0.017096,0.000000,1.000000
