 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007431,0.000000,0.000000,0.000101,0.000488,0.000003,0.000020,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027003,0.411220,0.007939,0.084583,0.014661,0.049211,0.144967,0.250458,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001614,0.000047,0.000002,0.000294,0.000002,0.000002,0.000007,0.006546,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.144539,0.252768,0.047085,0.007198,0.419182,0.025147,0.013372,0.082161,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000011,0.000001,0.000069,0.000001,0.000400,0.000001,0.001879,0.006903,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083804,0.046828,0.142000,0.007704,0.025905,0.014107,0.423678,0.246697,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000158,0.000001,0.000684,0.000019,0.002974,0.000001,0.000001,0.008088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.389946,0.244772,0.032445,0.088201,0.146566,0.011897,0.017908,0.056329,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000047,0.000007,0.000002,0.000284,0.001581,0.000002,0.006368,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244936,0.419096,0.145846,0.048818,0.014209,0.084538,0.007415,0.026813,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.006216,0.000001,0.000000,0.000011,0.000077,0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007034,0.249016,0.043818,0.024171,0.139876,0.435961,0.013581,0.078348,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000025,0.003516,0.000001,0.000004,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019169,0.005109,0.454617,0.143087,0.010004,0.250724,0.038347,0.074512,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000142,0.000030,0.000001,0.003032,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420609,0.290994,0.147807,0.003971,0.017226,0.035102,0.008293,0.072122,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007793,0.000000,0.000000,0.000171,0.002187,0.000008,0.000052,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050118,0.246189,0.408576,0.016055,0.028532,0.009938,0.084302,0.145472,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000967,0.000032,0.000000,0.000186,0.000001,0.000001,0.004386,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022261,0.077631,0.248379,0.144624,0.041676,0.441844,0.011993,0.006002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000006,0.000023,0.000000,0.000000,0.001559,0.000096,0.006201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082244,0.144958,0.027869,0.014932,0.047805,0.410911,0.255460,0.007540,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004601,0.000000,0.000003,0.001209,0.000015,0.000000,0.000072,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012246,0.006103,0.430343,0.246336,0.140241,0.024674,0.084798,0.049064,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001380,0.000000,0.000105,0.004879,0.000006,0.000381,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045520,0.006435,0.012871,0.084298,0.145621,0.413971,0.025274,0.259234,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.000088,0.006010,0.000016,0.000000,0.000398,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147233,0.086483,0.410700,0.026804,0.049936,0.247325,0.007781,0.015685,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001574,0.000001,0.000001,0.000061,0.000001,0.000308,0.000007,0.007008,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013583,0.418258,0.144810,0.007141,0.257514,0.080474,0.024568,0.044682,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003036,0.000020,0.000002,0.000000,0.000656,0.000148,0.008687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017622,0.051254,0.009589,0.397662,0.030323,0.145640,0.087677,0.247673,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000296,0.000058,0.001525,0.000001,0.000001,0.000001,0.000007,0.007323,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.046096,0.014605,0.141551,0.249423,0.007661,0.425495,0.026154,0.079793,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003346,0.000002,0.000147,0.000002,0.000022,0.000002,0.000004,0.000909,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.008093,0.249800,0.076867,0.021764,0.138540,0.011501,0.041950,0.447016,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010299,0.000000,0.000005,0.000086,0.001135,0.000361,0.003784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020247,0.011341,0.150538,0.056104,0.095555,0.236895,0.380843,0.032797,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.002004,0.000000,0.000020,0.000000,0.000002,0.000119,0.006814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007341,0.081081,0.249569,0.013765,0.046598,0.421677,0.145061,0.025422,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003547,0.000207,0.000006,0.000865,0.000055,0.000000,0.010047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240714,0.033510,0.389440,0.146126,0.019451,0.055811,0.089309,0.010908,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005958,0.038759,0.240917,0.015384,0.599698,0.095743,0.002188,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000006,0.000000,0.000001,0.000032,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040272,0.000000,0.241268,0.102805,0.006221,0.015732,0.002010,0.590659,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000865,0.000163,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005474,0.014226,0.000000,0.038615,0.247410,0.100129,0.591150,0.001917,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001650,0.000377,0.000004,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.108541,0.003487,0.249033,0.000000,0.562891,0.019561,0.008190,0.046159,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.000001,0.000318,0.000070,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591162,0.098791,0.016217,0.039950,0.000000,0.002653,0.006401,0.243130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.017935,0.043391,0.577489,0.245833,0.002793,0.000000,0.006960,0.103968,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000002,0.000043,0.000000,0.000000,0.000008,0.000000,0.000000,0.000856,0.000000,0.000000,0.602352,0.014141,0.005450,0.001994,0.036425,0.243640,0.000000,0.094872,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.001379,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019158,0.555020,0.254410,0.002984,0.112541,0.008040,0.046018,0.000000,1.000000
