 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.000228,0.000044,0.000002,0.000008,0.000000,0.005651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076599,0.249586,0.040085,0.000000,0.137217,0.016066,0.453098,0.020254,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.006419,0.000037,0.000001,0.000259,0.001392,0.000002,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.133467,0.251295,0.017480,0.476120,0.069328,0.000001,0.008325,0.035838,1.000000
10.1.13.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006700,0.001345,0.000262,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472582,0.036845,0.133686,0.072862,0.249109,0.000000,0.008750,0.017787,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000059,0.001996,0.000010,0.000338,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016277,0.129498,0.488942,0.004768,0.249480,0.033759,0.008417,0.066385,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000023,0.000003,0.000007,0.003645,0.000120,0.000003,0.000666,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.248322,0.004404,0.017976,0.470151,0.137521,0.036182,0.071953,0.008958,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000022,0.000724,0.000002,0.000004,0.000002,0.000136,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251737,0.066858,0.033245,0.012336,0.128609,0.485173,0.017270,0.003829,1.000000
10.1.17.2,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000023,0.003594,0.000122,0.000681,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.038958,0.009945,0.128928,0.249927,0.017735,0.478652,0.071377,0.000006,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003165,0.000000,0.000003,0.000560,0.000003,0.000006,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133547,0.030677,0.013048,0.069147,0.005418,0.485041,0.259188,0.000103,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000411,0.000000,0.000005,0.000014,0.002490,0.000069,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003743,0.017217,0.064786,0.032832,0.251214,0.491208,0.127675,0.008242,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004943,0.000919,0.000028,0.000000,0.000004,0.000007,0.000154,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.479322,0.068681,0.035405,0.017494,0.131447,0.253882,0.007616,0.000004,1.000000
10.1.21.2,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000402,0.000001,0.000014,0.002134,0.000000,0.000075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.488401,0.007255,0.003561,0.064846,0.032786,0.252094,0.016124,0.132274,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000908,0.005079,0.000009,0.000164,0.000005,0.000000,0.000032,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.133476,0.476829,0.038260,0.017320,0.251658,0.067862,0.008279,0.000005,1.000000
10.1.23.2,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000290,0.001536,0.000001,0.000002,0.000053,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013345,0.134703,0.005713,0.255329,0.031335,0.066083,0.002390,0.489188,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.002463,0.000018,0.000000,0.000003,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018279,0.008902,0.035419,0.005917,0.070647,0.465913,0.251905,0.139921,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000652,0.000002,0.000114,0.003460,0.000002,0.000005,0.000020,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009320,0.134479,0.071692,0.468395,0.004576,0.251669,0.019242,0.036321,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.003671,0.000000,0.000026,0.000005,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004491,0.073006,0.461563,0.139515,0.036836,0.251315,0.009384,0.019294,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000042,0.006700,0.000009,0.000004,0.000004,0.000233,0.001273,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.470897,0.132529,0.066345,0.000004,0.016854,0.008048,0.033438,0.263539,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000152,0.003253,0.000007,0.000000,0.000729,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072563,0.017647,0.252771,0.133400,0.468656,0.000000,0.036210,0.014580,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000438,0.002646,0.000004,0.000013,0.000005,0.000004,0.000071,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.259209,0.007716,0.003539,0.033168,0.015844,0.481616,0.130622,0.065011,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000110,0.003318,0.000003,0.000019,0.000603,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.018354,0.468573,0.036298,0.251208,0.004385,0.009194,0.137572,0.070291,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000095,0.002771,0.000002,0.000007,0.000002,0.000002,0.000524,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.018836,0.132572,0.003997,0.254522,0.008592,0.471424,0.068345,0.038264,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000578,0.000003,0.000000,0.000000,0.033590,0.093298,0.012022,0.001376,0.612053,0.242754,0.004188,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000471,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.011113,0.000000,0.087841,0.240327,0.623375,0.001409,0.003809,0.031542,1.000000
10.1.35.2,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003449,0.029169,0.000000,0.082584,0.001230,0.010018,0.640388,0.232540,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002704,0.656195,0.008490,0.000000,0.227084,0.077571,0.026684,0.000860,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.034639,0.615547,0.004741,0.237776,0.000000,0.091674,0.001777,0.012807,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.651457,0.027037,0.000951,0.080541,0.009241,0.000000,0.227277,0.003039,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.613248,0.013513,0.035443,0.091461,0.005272,0.237976,0.000000,0.001929,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000279,0.000000,0.002412,0.023970,0.229277,0.000738,0.660663,0.007860,0.074732,0.000000,1.000000
