 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002337,0.000000,0.000000,0.000925,0.000469,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003444,0.027234,0.018059,0.002174,0.005234,0.007736,0.039652,0.011912,0.000000,0.000000,0.000001,0.000007,0.000000,0.000120,0.000000,0.000000,0.105423,0.137632,0.035381,0.046479,0.179652,0.080333,0.233931,0.061836,1.000000
10.1.12.2,0.001112,0.000043,0.000000,0.000390,0.000000,0.000162,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.003365,0.008145,0.036845,0.012257,0.026772,0.018400,0.005231,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000008,0.082992,0.175163,0.063911,0.140957,0.109912,0.048004,0.035090,0.227128,1.000000
10.1.13.2,0.002117,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000082,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.004592,0.003056,0.007159,0.025179,0.011054,0.038442,0.001950,0.017049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.083693,0.178714,0.062650,0.232871,0.046408,0.109289,0.033593,0.140804,1.000000
10.1.14.2,0.000951,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000019,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005326,0.039191,0.007822,0.027856,0.002054,0.018105,0.003329,0.011736,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000098,0.035640,0.049026,0.179570,0.228212,0.137706,0.063867,0.106369,0.080672,1.000000
10.1.16.2,0.001928,0.000000,0.000000,0.000285,0.000000,0.000029,0.000000,0.000000,0.000123,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017822,0.003023,0.007537,0.040371,0.011759,0.001923,0.026825,0.004865,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.035703,0.179510,0.046808,0.137789,0.229938,0.108335,0.062171,0.082451,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012991,0.000882,0.005222,0.002044,0.000314,0.000116,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.147969,0.233640,0.098074,0.023673,0.013844,0.066842,0.039832,0.354504,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012632,0.000000,0.002232,0.000067,0.000396,0.005381,0.000164,0.000921,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.150865,0.023063,0.360026,0.038865,0.062468,0.229272,0.013578,0.100034,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000097,0.000596,0.000000,0.000247,0.016417,0.001450,0.007750,0.003396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.029618,0.018287,0.154679,0.065875,0.233439,0.322834,0.102700,0.042549,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014601,0.000415,0.006672,0.000000,0.001079,0.002788,0.000062,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.224858,0.015955,0.148919,0.027210,0.045097,0.074543,0.340440,0.097167,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002534,0.001037,0.013271,0.000174,0.000000,0.000078,0.000430,0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040557,0.339462,0.025948,0.064193,0.015158,0.153945,0.100195,0.236822,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002405,0.001031,0.013479,0.000165,0.000424,0.000000,0.005837,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227923,0.041051,0.015856,0.067626,0.151482,0.025542,0.096597,0.350501,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000343,0.000117,0.005453,0.000916,0.013306,0.002294,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350119,0.098585,0.150868,0.040696,0.024727,0.231729,0.014847,0.065938,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000052,0.005586,0.002307,0.000140,0.000934,0.000350,0.013118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232702,0.014512,0.094371,0.024135,0.060462,0.147833,0.040688,0.362784,1.000000
10.1.25.2,0.000984,0.000092,0.000000,0.003156,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000327,0.002425,0.039150,0.005473,0.026514,0.012275,0.017869,0.003634,0.008282,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.083078,0.141552,0.178356,0.063577,0.220199,0.109300,0.048105,0.035617,1.000000
10.1.26.2,0.000014,0.000000,0.000000,0.002268,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.011564,0.001995,0.003302,0.005096,0.039205,0.026302,0.007862,0.017365,0.000000,0.000000,0.000000,0.000069,0.000914,0.000000,0.000000,0.000000,0.140689,0.063176,0.034582,0.080865,0.106795,0.047690,0.232042,0.177906,1.000000
10.1.27.2,0.000138,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000040,0.003158,0.000000,0.000001,0.000000,0.002449,0.019589,0.003785,0.013166,0.008651,0.005671,0.039646,0.027577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.081687,0.062402,0.137289,0.176289,0.106833,0.227251,0.047593,0.035274,1.000000
10.1.28.2,0.001427,0.000030,0.000000,0.000757,0.000000,0.000000,0.000000,0.002259,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.018664,0.005711,0.003776,0.008384,0.002515,0.040436,0.027298,0.012587,0.000000,0.000346,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.178407,0.081338,0.036425,0.106555,0.062671,0.047138,0.225509,0.137640,1.000000
10.1.29.2,0.001200,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.012390,0.039810,0.003893,0.026869,0.002455,0.018601,0.005596,0.008379,0.000052,0.000171,0.000000,0.000004,0.000000,0.000000,0.000000,0.002689,0.082175,0.227985,0.106891,0.034757,0.062580,0.178190,0.047560,0.137204,1.000000
10.1.30.2,0.000495,0.000000,0.002803,0.001508,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000012,0.000000,0.000000,0.009686,0.021656,0.002570,0.028775,0.004137,0.041335,0.014338,0.006277,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000172,0.217000,0.106215,0.064865,0.037507,0.170541,0.082676,0.136639,0.050742,1.000000
10.1.31.2,0.000460,0.000000,0.000000,0.002580,0.000000,0.000042,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000002,0.000000,0.001048,0.005360,0.012458,0.027123,0.018296,0.039221,0.002302,0.003734,0.008217,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.061978,0.080980,0.105425,0.048342,0.036151,0.178165,0.231060,0.136859,1.000000
10.1.32.2,0.000046,0.000000,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000385,0.000002,0.000000,0.000000,0.000154,0.000010,0.000000,0.005567,0.002277,0.026573,0.003668,0.012385,0.039307,0.008514,0.018011,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.110339,0.063832,0.035203,0.139943,0.173813,0.047804,0.224157,0.084360,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000009,0.000002,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000000,0.021636,0.048800,0.555480,0.246648,0.111489,0.003913,0.009326,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110552,0.000000,0.021411,0.049057,0.009252,0.246521,0.556603,0.003828,1.000000
10.1.35.2,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000040,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003507,0.564642,0.000000,0.247916,0.106859,0.019699,0.046502,0.008411,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000115,0.001059,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242431,0.002858,0.006840,0.000000,0.016592,0.041189,0.101313,0.587100,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000015,0.000000,0.000000,0.000000,0.000000,0.000068,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018199,0.002696,0.043178,0.103979,0.000000,0.007064,0.576183,0.246873,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000358,0.000000,0.576925,0.103247,0.043552,0.007186,0.002961,0.000000,0.017815,0.246371,1.000000
10.1.39.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002159,0.003957,0.108109,0.047709,0.560017,0.247605,0.020741,0.000000,0.008886,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002032,0.000592,0.000000,0.000000,0.000000,0.000000,0.000044,0.000162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.047780,0.556254,0.003683,0.020585,0.110009,0.250113,0.008731,0.000000,1.000000
