 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000206,0.005568,0.000450,0.012749,0.002419,0.000087,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.240221,0.029274,0.361737,0.036220,0.154667,0.096864,0.058435,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000196,0.000450,0.001021,0.005028,0.000084,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.072800,0.151616,0.011064,0.039550,0.021181,0.234116,0.093580,0.366948,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000701,0.001711,0.009554,0.000041,0.004075,0.000273,0.000106,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.034068,0.056371,0.242460,0.017275,0.020696,0.091572,0.372114,0.148955,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000855,0.000258,0.008918,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427728,0.045212,0.002761,0.020565,0.079954,0.028887,0.140433,0.244325,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003070,0.000963,0.009821,0.000293,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082682,0.049215,0.000029,0.022564,0.145093,0.248669,0.410047,0.027455,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000039,0.000000,0.000492,0.000011,0.001756,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442412,0.141186,0.000003,0.012706,0.246598,0.082834,0.042128,0.023900,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.001677,0.000000,0.005832,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143314,0.076450,0.000483,0.014427,0.041039,0.435062,0.022439,0.259081,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000023,0.000963,0.000002,0.000000,0.000288,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080002,0.027238,0.043038,0.007910,0.141214,0.432478,0.249619,0.013881,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000249,0.000868,0.000073,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045012,0.250713,0.142940,0.006676,0.082289,0.432447,0.012223,0.023502,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000008,0.004061,0.000097,0.000002,0.000340,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427478,0.079237,0.140642,0.009458,0.027904,0.046899,0.014335,0.248323,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000084,0.000000,0.000001,0.015896,0.003462,0.000776,0.000158,0.001626,0.007416,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.227610,0.325428,0.066691,0.025546,0.043580,0.027669,0.152407,0.101251,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000078,0.000415,0.000899,0.002035,0.004587,0.010161,0.000179,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.062376,0.229681,0.022413,0.150913,0.024112,0.096338,0.039666,0.356099,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000280,0.001604,0.003791,0.019785,0.008918,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.021921,0.234188,0.147513,0.035941,0.375600,0.057669,0.091919,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000059,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007095,0.000264,0.016064,0.001384,0.000613,0.003152,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347712,0.234360,0.062606,0.015445,0.096124,0.149978,0.025256,0.039749,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000086,0.000040,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.003706,0.000822,0.001761,0.007871,0.016276,0.000385,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,0.026301,0.229357,0.149945,0.040862,0.097393,0.063848,0.343910,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000338,0.000781,0.010158,0.000146,0.004332,0.001847,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093475,0.023956,0.061423,0.020263,0.362297,0.038650,0.233677,0.148560,1.000000
10.1.31.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.004337,0.002037,0.018684,0.008918,0.000966,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.338229,0.224400,0.017797,0.098785,0.148852,0.065299,0.042646,0.028194,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000042,0.000000,0.004073,0.000426,0.017921,0.001918,0.008552,0.000918,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.027882,0.018080,0.066042,0.151256,0.331631,0.043296,0.101883,0.225745,1.000000
10.1.33.2,0.009931,0.000000,0.000256,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000025,0.000012,0.000000,0.000000,0.000000,0.000005,0.001161,0.000055,0.000119,0.005133,0.000000,0.000000,0.002446,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.417686,0.083718,0.144718,0.244572,0.047951,0.014875,0.026786,1.000000
10.1.34.2,0.000000,0.000000,0.000022,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000058,0.000000,0.000008,0.000001,0.000000,0.002820,0.001078,0.000000,0.000000,0.000000,0.000003,0.000000,0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462457,0.000000,0.071294,0.255304,0.036649,0.010402,0.019203,0.134984,1.000000
10.1.35.2,0.000000,0.001610,0.000198,0.000400,0.000001,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010585,0.006072,0.003201,0.000006,0.000000,0.000049,0.000805,0.000003,0.000000,0.000000,0.000099,0.143380,0.016284,0.000000,0.083936,0.048775,0.028377,0.412681,0.243501,1.000000
10.1.36.2,0.000010,0.001410,0.000002,0.000000,0.000021,0.000173,0.000001,0.002823,0.000000,0.000000,0.000042,0.000000,0.000000,0.010186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005654,0.000001,0.000705,0.000351,0.000000,0.000085,0.000005,0.027742,0.015904,0.144017,0.000000,0.082911,0.047975,0.412138,0.247841,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000011,0.000000,0.000000,0.001177,0.000053,0.000000,0.000000,0.009456,0.000000,0.000545,0.002539,0.000000,0.000002,0.000005,0.000000,0.005411,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000116,0.414338,0.015640,0.027290,0.146134,0.000000,0.048936,0.085077,0.242991,1.000000
10.1.38.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.001007,0.000000,0.000001,0.000017,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.005482,0.000000,0.000000,0.000000,0.000133,0.000000,0.000371,0.000000,0.000000,0.035245,0.018334,0.134369,0.068760,0.253484,0.000000,0.009359,0.470664,1.000000
10.1.39.2,0.000000,0.001191,0.000000,0.000000,0.000168,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000455,0.000000,0.005256,0.000000,0.003072,0.000023,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.470904,0.070580,0.019920,0.036547,0.010022,0.133098,0.000000,0.248691,1.000000
10.1.40.2,0.000000,0.000000,0.000469,0.000000,0.000103,0.002103,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000010,0.000000,0.000000,0.009275,0.000000,0.000000,0.000005,0.000000,0.000221,0.001001,0.000001,0.004435,0.141076,0.250398,0.024823,0.013761,0.079103,0.428394,0.044749,0.000000,1.000000
