 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008489,0.000000,0.000486,0.000000,0.000098,0.002025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008788,0.028930,0.050399,0.087783,0.407274,0.016651,0.147579,0.241479,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000029,0.000001,0.005698,0.000258,0.001323,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013226,0.432212,0.006768,0.044652,0.023960,0.245858,0.079747,0.146235,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.002454,0.000695,0.000000,0.008322,0.000038,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148109,0.019247,0.053768,0.034082,0.091575,0.384017,0.013644,0.243871,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000006,0.000002,0.000033,0.000002,0.000002,0.000218,0.005873,0.001267,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.025779,0.014390,0.047241,0.423184,0.081392,0.143520,0.009659,0.247394,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.002900,0.000000,0.000700,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022995,0.011428,0.041607,0.144538,0.426567,0.262995,0.008766,0.077318,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005290,0.000000,0.000004,0.000017,0.000327,0.001322,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151710,0.026936,0.051420,0.006834,0.246058,0.084207,0.412195,0.013604,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000009,0.000051,0.000001,0.000859,0.000000,0.003430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047116,0.012045,0.090684,0.414573,0.146907,0.252008,0.008344,0.023730,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003400,0.000000,0.000059,0.000231,0.000918,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091020,0.150154,0.247496,0.012273,0.024335,0.046977,0.009079,0.414039,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000277,0.001071,0.000000,0.000000,0.008747,0.000059,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024288,0.083787,0.144292,0.246598,0.047948,0.427256,0.002942,0.012721,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000023,0.000885,0.000149,0.000000,0.000001,0.000002,0.004097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044211,0.077570,0.005389,0.011690,0.446963,0.136407,0.249200,0.023378,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.003990,0.000004,0.000957,0.000000,0.000000,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445403,0.246431,0.011066,0.005210,0.022139,0.045094,0.078782,0.140636,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000005,0.000000,0.001726,0.000025,0.006343,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014982,0.087189,0.050086,0.258577,0.007794,0.028950,0.388273,0.155460,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000088,0.001476,0.000354,0.000003,0.005214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252323,0.080512,0.043690,0.142743,0.006680,0.013717,0.427591,0.025592,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003994,0.000244,0.000000,0.001132,0.000000,0.000003,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044757,0.251196,0.437505,0.140820,0.006810,0.022842,0.079161,0.011482,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000174,0.000006,0.000029,0.005719,0.000008,0.001032,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.078900,0.249780,0.043875,0.142824,0.012963,0.023914,0.434220,0.006420,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008275,0.000000,0.000002,0.000093,0.000409,0.000000,0.001849,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246269,0.049380,0.402060,0.008329,0.027643,0.015563,0.151819,0.088290,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.010383,0.000047,0.000000,0.003053,0.000004,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031002,0.091009,0.053283,0.155006,0.011033,0.018114,0.384628,0.241257,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009603,0.002311,0.000000,0.000125,0.000004,0.000021,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029045,0.145840,0.050513,0.010009,0.018284,0.086198,0.244739,0.402763,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001238,0.000005,0.000153,0.005517,0.000004,0.000017,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.251881,0.429230,0.006359,0.082433,0.023514,0.012196,0.142360,0.044998,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007678,0.000004,0.000005,0.001477,0.000254,0.000004,0.000010,0.000044,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.051371,0.008129,0.014873,0.249587,0.094515,0.153625,0.390285,0.028051,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002888,0.000034,0.009325,0.000157,0.000000,0.000004,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052697,0.030176,0.393082,0.147207,0.090347,0.009663,0.017122,0.246606,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000321,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.246488,0.002695,0.017556,0.101865,0.580398,0.042237,0.007028,1.000000
10.1.34.2,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.251665,0.000000,0.006208,0.002367,0.016260,0.040649,0.578417,0.102865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001135,0.042108,0.578014,0.000000,0.002621,0.103171,0.006744,0.018027,0.247771,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000314,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.590268,0.015379,0.247777,0.000000,0.038697,0.005902,0.098237,0.002277,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000049,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000002,0.016166,0.002280,0.593242,0.006676,0.000000,0.098172,0.241903,0.040264,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000294,0.000000,0.000012,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.251063,0.016031,0.002443,0.006216,0.103685,0.000000,0.577647,0.041327,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.029046,0.630627,0.239847,0.001145,0.085478,0.009947,0.000000,0.003326,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000001,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000005,0.097196,0.013099,0.036036,0.596704,0.004681,0.249656,0.001661,0.000000,1.000000
