 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001694,0.000000,0.019577,0.012419,0.043378,0.028063,0.002905,0.001731,0.007665,0.004710,0.000262,0.000000,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.107068,0.047587,0.035089,0.136679,0.228305,0.063805,0.081422,0.176700,1.000000
10.1.12.2,0.000000,0.004135,0.000003,0.000000,0.000000,0.001702,0.000009,0.000000,0.000000,0.000032,0.000000,0.000000,0.000091,0.000680,0.000000,0.029545,0.020692,0.042168,0.003167,0.010145,0.014903,0.007136,0.004750,0.000000,0.000001,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.037697,0.171007,0.082013,0.215628,0.063048,0.135517,0.050145,0.105510,1.000000
10.1.13.2,0.000000,0.000002,0.001029,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.041298,0.019578,0.009181,0.003861,0.027852,0.013105,0.006101,0.002365,0.000000,0.000000,0.000109,0.003045,0.000354,0.000001,0.000000,0.000000,0.105366,0.047404,0.175748,0.228010,0.034855,0.080769,0.062824,0.137100,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000006,0.000454,0.000000,0.000000,0.000000,0.000018,0.000054,0.001301,0.000000,0.000000,0.000000,0.013952,0.009321,0.029526,0.002828,0.020308,0.006716,0.037456,0.004432,0.000000,0.000000,0.003691,0.000163,0.000000,0.000000,0.000000,0.000000,0.219201,0.106562,0.037115,0.050365,0.065034,0.137551,0.081917,0.172028,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000004,0.000001,0.000000,0.000013,0.000465,0.000000,0.000160,0.003630,0.000000,0.040088,0.013352,0.006329,0.018976,0.002778,0.027727,0.004345,0.009163,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.048833,0.137275,0.063235,0.083081,0.107704,0.222745,0.035872,0.172913,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014669,0.000253,0.000517,0.000084,0.002816,0.001236,0.006446,0.000000,0.000033,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.041724,0.106316,0.025355,0.015516,0.067768,0.337033,0.221005,0.159218,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.003086,0.000000,0.001270,0.017889,0.000064,0.000183,0.007518,0.000494,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225364,0.332350,0.100111,0.045051,0.016878,0.027913,0.070638,0.151154,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.007203,0.000000,0.000109,0.016223,0.000582,0.000261,0.003138,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,0.043049,0.103444,0.067848,0.029594,0.152418,0.233447,0.323492,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001067,0.000451,0.000077,0.000000,0.005939,0.012517,0.000214,0.002550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.023423,0.064713,0.232722,0.152073,0.095339,0.039086,0.355893,0.013897,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000590,0.000242,0.001284,0.000094,0.000000,0.006671,0.014837,0.002917,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026424,0.042166,0.334372,0.228514,0.102741,0.067145,0.015784,0.156166,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000607,0.001413,0.016359,0.007353,0.000000,0.000095,0.003409,0.000043,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.065448,0.225759,0.334674,0.018036,0.042194,0.154623,0.102821,0.026892,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006952,0.001277,0.000558,0.000088,0.015926,0.000252,0.000000,0.003003,0.000035,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.098069,0.227249,0.028495,0.150429,0.045459,0.066615,0.338270,0.017310,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.014954,0.000666,0.003415,0.001581,0.007756,0.000137,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046260,0.226574,0.340095,0.099150,0.017027,0.028278,0.065617,0.148133,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000165,0.005254,0.000001,0.001059,0.000064,0.000010,0.000025,0.000000,0.000000,0.042293,0.021573,0.005499,0.010952,0.015452,0.003887,0.030418,0.007661,0.000000,0.000003,0.000000,0.002459,0.000000,0.000000,0.000000,0.000000,0.038768,0.083170,0.166654,0.211851,0.132279,0.105059,0.064997,0.050015,1.000000
10.1.26.2,0.000000,0.000625,0.000000,0.000000,0.000000,0.003145,0.000000,0.000000,0.000016,0.000098,0.000254,0.000005,0.000038,0.006181,0.000002,0.016795,0.004360,0.012051,0.042052,0.023117,0.006235,0.031514,0.008645,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.000000,0.051029,0.164466,0.103813,0.130727,0.083104,0.204928,0.066157,0.039223,1.000000
10.1.27.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002864,0.000423,0.000000,0.004774,0.000039,0.001083,0.011838,0.030784,0.021944,0.015991,0.041793,0.005720,0.003814,0.008157,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.104881,0.083432,0.133661,0.209205,0.165957,0.050675,0.037969,0.064848,1.000000
10.1.28.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000117,0.005100,0.000000,0.000000,0.000892,0.000001,0.000000,0.021811,0.015886,0.003649,0.008003,0.041761,0.011562,0.029860,0.005476,0.000359,0.000012,0.000000,0.000000,0.000000,0.002057,0.000000,0.000000,0.037761,0.065050,0.169812,0.050202,0.105733,0.208745,0.133077,0.083030,1.000000
10.1.29.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.001010,0.000024,0.001853,0.000413,0.006589,0.000063,0.000000,0.024715,0.007481,0.017993,0.009812,0.013023,0.044684,0.033768,0.005092,0.000000,0.000009,0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,0.065728,0.039933,0.102906,0.051321,0.128348,0.159712,0.198878,0.082981,1.000000
10.1.30.2,0.000000,0.000023,0.000068,0.000000,0.000000,0.000002,0.000000,0.000000,0.000518,0.001422,0.000000,0.000001,0.004384,0.000007,0.000184,0.031587,0.003908,0.005850,0.023534,0.016538,0.012124,0.043021,0.008346,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,0.000000,0.084418,0.066794,0.106167,0.164766,0.038934,0.129592,0.051325,0.203837,1.000000
10.1.31.2,0.000000,0.000022,0.000989,0.000000,0.000000,0.005821,0.000000,0.000000,0.000007,0.000405,0.000000,0.000067,0.000158,0.000000,0.000002,0.023496,0.011808,0.044875,0.004072,0.016593,0.006119,0.009008,0.032347,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.202986,0.083330,0.039030,0.051626,0.065322,0.131015,0.164176,0.104285,1.000000
10.1.32.2,0.000000,0.001255,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000014,0.000211,0.000089,0.000005,0.003022,0.000034,0.000002,0.017859,0.006819,0.024559,0.032764,0.044886,0.004544,0.013555,0.009745,0.000000,0.000000,0.000000,0.006473,0.000000,0.000000,0.000000,0.000000,0.051823,0.081871,0.128404,0.041007,0.065446,0.202107,0.101827,0.161156,1.000000
10.1.33.2,0.000000,0.000001,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000410,0.000000,0.000014,0.000000,0.000140,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003410,0.000000,0.000000,0.005865,0.027811,0.060336,0.122509,0.511901,0.012905,0.253394,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.003304,0.000002,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011750,0.000000,0.118911,0.055479,0.251817,0.005422,0.526274,0.025524,1.000000
10.1.35.2,0.000004,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.045111,0.245451,0.000000,0.568051,0.019608,0.109574,0.002911,0.007482,1.000000
10.1.36.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000507,0.000007,0.000000,0.000000,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020145,0.560591,0.108338,0.000000,0.008487,0.003954,0.047106,0.248791,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000171,0.002099,0.000000,0.000046,0.000012,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115478,0.009797,0.004280,0.542617,0.000000,0.050388,0.022165,0.252314,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002199,0.000149,0.000002,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021620,0.009645,0.049657,0.248884,0.550872,0.000000,0.112419,0.003928,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000150,0.000000,0.000000,0.000000,0.001926,0.000544,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.107722,0.250849,0.008610,0.003512,0.559915,0.046469,0.000000,0.020255,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000657,0.002292,0.000185,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009599,0.050900,0.114024,0.022467,0.256848,0.004064,0.538896,0.000000,1.000000
