 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004038,0.000008,0.000008,0.000711,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.020248,0.136120,0.038503,0.010143,0.072114,0.005163,0.255021,0.457708,1.000000
10.1.12.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000131,0.004261,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.455000,0.020954,0.071673,0.257179,0.005193,0.010490,0.135931,0.038462,1.000000
10.1.13.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.004773,0.000242,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.011440,0.077604,0.022461,0.142843,0.443071,0.005903,0.044089,0.246833,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.001028,0.000008,0.000008,0.000008,0.005298,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.041710,0.249694,0.006103,0.439878,0.022366,0.077295,0.012297,0.144101,1.000000
10.1.15.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000546,0.004578,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.039804,0.010582,0.446869,0.074194,0.005763,0.020660,0.257910,0.138628,1.000000
10.1.16.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.005031,0.000456,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.012250,0.021680,0.248814,0.041135,0.451571,0.136304,0.076018,0.006117,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000260,0.000008,0.000008,0.000008,0.002177,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.468411,0.068515,0.036079,0.259170,0.003439,0.134526,0.019008,0.008193,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000546,0.000004,0.002713,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.035659,0.251979,0.135711,0.069064,0.008435,0.003845,0.017936,0.474009,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000211,0.000006,0.000000,0.001737,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.066777,0.140936,0.014175,0.002667,0.006160,0.470920,0.264444,0.031799,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000375,0.001631,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.150006,0.032679,0.002622,0.006152,0.014171,0.074383,0.262323,0.455588,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003608,0.000010,0.000010,0.000000,0.000010,0.000553,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.021055,0.072151,0.460006,0.249822,0.010502,0.005312,0.042092,0.134629,1.000000
10.1.22.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000019,0.000015,0.000015,0.000015,0.000000,0.002208,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.254017,0.016785,0.037594,0.007440,0.142010,0.083636,0.003278,0.452599,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003661,0.000006,0.000006,0.000006,0.000006,0.000000,0.000710,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.021659,0.256443,0.075558,0.446997,0.137003,0.004913,0.042426,0.010470,1.000000
10.1.24.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000220,0.000018,0.003507,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.023917,0.011376,0.249531,0.456961,0.005311,0.136866,0.072834,0.038966,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001338,0.000009,0.000009,0.000009,0.005903,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006537,0.012577,0.041969,0.253618,0.077198,0.438724,0.139251,0.022633,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004809,0.000697,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.144948,0.251902,0.437935,0.005913,0.021975,0.011959,0.078071,0.041398,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000522,0.000017,0.000017,0.004492,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.074161,0.248373,0.005582,0.010813,0.458549,0.135510,0.021553,0.039977,1.000000
10.1.29.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000332,0.004811,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.255088,0.021097,0.040197,0.446656,0.139065,0.010774,0.005563,0.075741,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000374,0.003453,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.005564,0.019670,0.430302,0.255889,0.079235,0.009655,0.155963,0.039516,1.000000
10.1.31.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000663,0.000022,0.000022,0.005880,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.247262,0.006600,0.012770,0.042451,0.441892,0.140076,0.024555,0.077224,1.000000
10.1.32.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005011,0.000164,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.011909,0.006049,0.141210,0.077747,0.255323,0.043786,0.435091,0.022863,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000619,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.095016,0.608261,0.035789,0.013203,0.001557,0.240532,0.004876,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000750,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000175,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.101002,0.000000,0.001680,0.585289,0.004794,0.036863,0.255879,0.013531,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000226,0.000001,0.000001,0.000001,0.000001,0.000001,0.000948,0.000001,0.000001,0.002022,0.005528,0.000000,0.014400,0.094897,0.602816,0.241200,0.037912,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000816,0.000220,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254227,0.586620,0.001999,0.000000,0.005492,0.038050,0.014527,0.097998,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.001086,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038958,0.096831,0.240488,0.016161,0.000000,0.006037,0.002224,0.597934,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.039321,0.006325,0.002316,0.243047,0.016365,0.000000,0.098067,0.593130,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000809,0.000002,0.000002,0.000002,0.000002,0.000002,0.000130,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035440,0.001741,0.091264,0.005028,0.236622,0.615119,0.000000,0.013789,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000256,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.100315,0.040375,0.589893,0.002250,0.015604,0.244121,0.006034,0.000000,1.000000
