 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001610,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000508,0.000000,0.000152,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.611538,0.000000,0.035033,0.013267,0.091070,0.004663,0.242093,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000060,0.000000,0.005180,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000587,0.000000,0.000000,0.000000,0.000001,0.599848,0.098574,0.242315,0.013663,0.037831,1.000000
10.1.22.2,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001670,0.005127,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038754,0.239844,0.605829,0.013940,0.000051,0.094069,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000455,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.620351,0.004237,0.036668,0.012340,0.235322,0.001474,0.088951,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004037,0.001283,0.000034,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234718,0.000117,0.034793,0.624758,0.011848,0.000000,0.088005,1.000000
10.1.25.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000433,0.003480,0.000000,0.000006,0.000000,0.000002,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056466,0.026446,0.005734,0.250163,0.118358,0.525155,0.012327,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000543,0.000000,0.000000,0.001539,0.000192,0.000066,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.561338,0.046974,0.110890,0.019896,0.246602,0.003580,0.008346,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000464,0.000038,0.000201,0.000089,0.001011,0.005083,0.000006,0.002265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068314,0.129928,0.035120,0.018201,0.250084,0.480154,0.009022,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.002299,0.000123,0.000852,0.000318,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004878,0.054011,0.024561,0.117120,0.535084,0.249956,0.010735,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008495,0.000324,0.000143,0.000000,0.000000,0.000798,0.000003,0.001878,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.250171,0.128641,0.016167,0.032236,0.492683,0.003922,0.064457,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000788,0.000140,0.000021,0.004331,0.001888,0.000055,0.000334,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064118,0.128539,0.007971,0.015890,0.488273,0.032406,0.255232,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.006141,0.000000,0.000000,0.000120,0.000921,0.000014,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002373,0.519745,0.120539,0.253340,0.026470,0.012216,0.057732,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000095,0.000000,0.000000,0.000000,0.005661,0.000580,0.001308,0.000015,0.000000,0.002739,0.000002,0.000236,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010206,0.132813,0.038037,0.071939,0.249746,0.467064,0.019516,1.000000
10.1.33.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.027333,0.078979,0.009466,0.652305,0.226977,0.003220,1.000000
10.1.34.2,0.000977,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.074752,0.000000,0.002663,0.025095,0.665279,0.222648,0.008235,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000156,0.000000,0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.086782,0.031898,0.000000,0.011816,0.627960,0.234874,0.004235,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.001614,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085492,0.031394,0.004122,0.000000,0.632544,0.232612,0.011511,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.222719,0.073818,0.002578,0.024305,0.000000,0.667397,0.007937,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.225929,0.077705,0.026519,0.008924,0.656396,0.000000,0.002981,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.001756,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.625907,0.032441,0.004456,0.011858,0.235464,0.087338,0.000000,1.000000
