 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000031,0.000126,0.000000,0.006329,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257581,0.135720,0.000000,0.042650,0.463555,0.072696,0.018870,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000045,0.000164,0.000585,0.002009,0.006668,0.000000,0.022120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.457799,0.135663,0.000012,0.254687,0.000000,0.070680,0.049563,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000417,0.000104,0.001501,0.019016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.131819,0.000000,0.246952,0.460694,0.088163,0.045846,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000112,0.000694,0.000275,0.001763,0.010135,0.004239,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.011432,0.383122,0.092662,0.019910,0.235421,0.057131,0.034169,0.148869,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000050,0.000000,0.000000,0.000000,0.000317,0.000001,0.000815,0.002058,0.005058,0.000000,0.011836,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.012217,0.093466,0.020622,0.056641,0.373734,0.034175,0.152795,0.236059,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000036,0.000593,0.003786,0.009190,0.020609,0.000014,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242013,0.001501,0.144344,0.087088,0.041030,0.000232,0.053032,0.396431,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002566,0.006186,0.000067,0.000025,0.001071,0.034175,0.014993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000177,0.035288,0.000446,0.059617,0.145866,0.093249,0.233697,0.372565,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005733,0.000971,0.000383,0.000061,0.002352,0.033016,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035926,0.146802,0.000027,0.090492,0.055324,0.013973,0.237633,0.377140,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.002424,0.001003,0.000419,0.000026,0.005407,0.011701,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035296,0.239828,0.093004,0.021900,0.149720,0.057661,0.013036,0.368314,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000000,0.000001,0.000012,0.002051,0.012962,0.005236,0.031510,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000319,0.148303,0.054267,0.091014,0.384935,0.236174,0.032211,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003683,0.000041,0.046327,0.020092,0.008540,0.000015,0.000267,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.146643,0.088910,0.000659,0.000106,0.068553,0.001582,0.239165,0.375407,1.000000
10.1.33.2,0.000000,0.001093,0.006018,0.000000,0.000198,0.000015,0.000464,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.009689,0.070235,0.018994,0.037015,0.468149,0.251814,0.133618,1.000000
10.1.34.2,0.000066,0.000006,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000148,0.000000,0.000000,0.000000,0.006642,0.000000,0.003376,0.000000,0.000013,0.000002,0.000000,0.000000,0.000747,0.000000,0.000000,0.001641,0.011191,0.000000,0.039341,0.021187,0.456032,0.136522,0.073421,0.249301,1.000000
10.1.35.2,0.006618,0.000000,0.000001,0.000062,0.000002,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.003186,0.000012,0.000000,0.000027,0.000005,0.000000,0.000000,0.000144,0.000324,0.000000,0.041508,0.075558,0.000000,0.011609,0.021697,0.257706,0.440103,0.139183,1.000000
10.1.36.2,0.006566,0.000000,0.001224,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000525,0.000000,0.000003,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000017,0.000000,0.002851,0.000001,0.000000,0.000000,0.020460,0.010574,0.248658,0.000000,0.134355,0.073454,0.461769,0.039170,1.000000
10.1.37.2,0.000514,0.001209,0.000092,0.000000,0.000039,0.000003,0.006131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.002720,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.010015,0.132785,0.037073,0.468053,0.000000,0.070784,0.251036,0.019305,1.000000
10.1.38.2,0.000001,0.000000,0.003712,0.000220,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007157,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000982,0.000000,0.001855,0.000000,0.000020,0.000000,0.000099,0.000000,0.000045,0.000002,0.000000,0.077548,0.141217,0.023030,0.042140,0.247122,0.000000,0.441949,0.012432,1.000000
10.1.39.2,0.000001,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000489,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.047269,0.020576,0.003540,0.008761,0.255735,0.109642,0.000000,0.551830,1.000000
10.1.40.2,0.000021,0.000118,0.000658,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005863,0.000000,0.001488,0.000050,0.000009,0.003017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.037216,0.070537,0.133371,0.019623,0.467152,0.250362,0.010230,0.000000,1.000000
