 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000163,0.000000,0.002706,0.000021,0.000000,0.000000,0.001360,0.000372,0.000656,0.000000,0.000000,0.000061,0.003857,0.000000,0.005354,0.010444,0.007600,0.014422,0.037193,0.004229,0.026999,0.019849,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.066608,0.062335,0.082002,0.201818,0.105960,0.161695,0.048617,0.135671,1.000000
10.1.26.2,0.000000,0.000262,0.000000,0.000021,0.000565,0.000000,0.000113,0.004756,0.001074,0.002123,0.002980,0.000000,0.000002,0.000000,0.000006,0.013279,0.009460,0.006619,0.053041,0.032556,0.005358,0.017525,0.023859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.160567,0.103142,0.081720,0.198341,0.049757,0.039920,0.128900,0.064001,1.000000
10.1.27.2,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000013,0.000423,0.000036,0.000099,0.000199,0.000000,0.001494,0.002818,0.000000,0.004206,0.023082,0.008254,0.016624,0.031980,0.003203,0.011742,0.005797,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.101265,0.112321,0.043085,0.133549,0.204146,0.161351,0.073876,0.059608,1.000000
10.1.28.2,0.004124,0.000793,0.000000,0.000000,0.000000,0.000000,0.000001,0.000189,0.000084,0.001570,0.000039,0.003170,0.000002,0.000393,0.000000,0.005334,0.007271,0.013210,0.009806,0.003711,0.023958,0.017847,0.032342,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.126237,0.159415,0.096161,0.057557,0.042825,0.194461,0.076928,0.122551,1.000000
10.1.29.2,0.000014,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.001337,0.000089,0.004746,0.000039,0.003108,0.000005,0.000732,0.002071,0.005113,0.018033,0.024894,0.009690,0.032346,0.043704,0.013031,0.007107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.051346,0.103973,0.130274,0.039044,0.082438,0.161274,0.199740,0.065171,1.000000
10.1.30.2,0.000000,0.001393,0.000000,0.000000,0.000000,0.000000,0.000328,0.002246,0.000074,0.000708,0.000149,0.000002,0.000001,0.004030,0.000013,0.007009,0.004998,0.031210,0.023005,0.012458,0.053722,0.009483,0.016913,0.000032,0.000000,0.004950,0.000000,0.000000,0.000000,0.000000,0.000006,0.130877,0.049559,0.158943,0.040675,0.082752,0.195357,0.064862,0.104247,1.000000
10.1.31.2,0.003354,0.000519,0.000000,0.000023,0.000000,0.000000,0.000255,0.005625,0.001933,0.000983,0.000001,0.000059,0.000150,0.000000,0.000009,0.064903,0.020665,0.004661,0.006423,0.037407,0.015413,0.027775,0.008840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.101115,0.011440,0.081950,0.156235,0.079113,0.194250,0.128166,0.048733,1.000000
10.1.32.2,0.001615,0.000094,0.000000,0.000000,0.000186,0.000000,0.000811,0.003007,0.000042,0.000389,0.000003,0.000001,0.005200,0.000000,0.000008,0.008378,0.081483,0.020387,0.027499,0.011631,0.006541,0.006096,0.015939,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.159037,0.127453,0.101283,0.048735,0.036728,0.194004,0.079526,0.063905,1.000000
10.1.33.2,0.000001,0.000809,0.000018,0.000124,0.000000,0.000000,0.001508,0.000234,0.008117,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.000001,0.013973,0.000000,0.000000,0.000000,0.004888,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.002753,0.000010,0.000005,0.000035,0.000000,0.056090,0.020731,0.379910,0.034302,0.147355,0.236630,0.091992,1.000000
10.1.34.2,0.002817,0.000656,0.000000,0.009817,0.000000,0.000007,0.000003,0.000016,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.000000,0.000073,0.001365,0.000002,0.000000,0.000000,0.000319,0.086063,0.000000,0.049268,0.409606,0.015852,0.148201,0.242012,0.027899,1.000000
10.1.35.2,0.000005,0.001853,0.000000,0.000174,0.000315,0.000000,0.000000,0.000001,0.003293,0.000000,0.000002,0.000571,0.000000,0.000000,0.000029,0.000000,0.000000,0.009335,0.014963,0.000000,0.000001,0.000000,0.005678,0.000008,0.000016,0.000000,0.000000,0.000096,0.001033,0.000000,0.000053,0.148749,0.036477,0.000000,0.364343,0.058302,0.093645,0.237998,0.023058,1.000000
10.1.36.2,0.005317,0.000000,0.000000,0.000127,0.000009,0.000452,0.001599,0.000851,0.000000,0.000001,0.000000,0.000067,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009251,0.000001,0.014234,0.002922,0.000005,0.000035,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.146916,0.237278,0.056562,0.000000,0.034858,0.091697,0.376222,0.021334,1.000000
10.1.37.2,0.000000,0.000772,0.000000,0.000116,0.001450,0.000000,0.000031,0.000060,0.014705,0.000000,0.000000,0.000000,0.000000,0.005135,0.000000,0.000001,0.000002,0.000409,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000004,0.008512,0.000000,0.002729,0.000008,0.000216,0.000000,0.149009,0.021537,0.035232,0.236162,0.000000,0.372442,0.093427,0.058025,1.000000
10.1.38.2,0.000005,0.002601,0.000119,0.004718,0.000003,0.000000,0.000064,0.008503,0.000000,0.000034,0.000000,0.000764,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000000,0.015339,0.000000,0.000220,0.000000,0.000009,0.000412,0.000001,0.000018,0.238010,0.147461,0.035309,0.057667,0.022152,0.000000,0.373184,0.091996,1.000000
10.1.39.2,0.000000,0.000016,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.000005,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.001355,0.000002,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060407,0.014085,0.124380,0.255300,0.006977,0.502729,0.000000,0.030178,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001407,0.000000,0.000001,0.000661,0.000032,0.000068,0.000000,0.000003,0.002898,0.000000,0.000001,0.009672,0.000000,0.005738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000147,0.000310,0.000000,0.000000,0.145504,0.015505,0.085838,0.413264,0.027546,0.242686,0.048696,0.000000,1.000000
